# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	89
516.2761374281392	33.65768425814336
512.3960225956133	33.60528529697453
508.7063460318865	33.5183177666882
505.172826066696	33.39725474803419
501.736494699323	33.24266774222867
498.34071587256943	33.055197068392964
494.9393831435415	32.83553675291807
491.49709037988066	32.58442708735881
487.9871353070307	32.30265084311258
484.3894137742799	31.991031174232116
480.6887196313273	31.65043027911065
476.8734793134138	31.281748375713804
472.9348343751496	30.885922769382486
468.8659791499338	30.46392689957927
464.66167998597484	30.016769305757872
460.31792284267544	29.5454924809553
455.83165196619404	29.05117159764966
451.2005737591753	28.534913099818336
446.42300783826465	27.99785316097588
441.4977726630418	27.441156011730968
436.4240968085793	26.866012142827937
431.20154949278793	26.273636391198963
425.8299857323026	25.665265917497717
420.3095027369331	25.042158084003226
414.6404050287168	24.40558824187327
408.82317639931796	23.756847436480246
402.8584572743397	23.097240039080262
396.74702638575803	22.428081312393164
390.48978590024893	21.750694916862763
384.08774933510625	21.06641036343084
377.5420317326344	20.37656041769341
370.85384166998153	19.682478459278002
364.02447476299227	18.985495799309028
357.0553078849394	18.28693895705411
349.9477952406664	17.58812689707936
342.7034654066559	16.89036823045332
335.323918030469	16.19495837539269
327.8108214835836	15.503176677620703
320.1659109105742	14.816283489288256
312.39098657866026	14.135517204906014
304.48791244485307	13.46209125277934
296.45861486836816	12.797191040617518
288.3050814043682	12.141970854351344
280.0293596216182	11.497550709860993
271.63355589168856	10.865013158085947
263.11983410103034	10.245400045118423
254.49041423995402	9.639709230153967
245.74757082447934	9.048891265752058
236.89363110854424	8.473846046699844
227.93097304557568	7.915419435839792
218.862242988313	7.374470790486639
209.6892528970713	6.8515150133085445
200.41517760906777	6.3474283130864215
191.04235117543521	5.862735747378677
181.57336322669678	5.397962519072829
172.01083478856776	4.953559886384488
162.35741376523802	4.529902109300131
152.61577010496887	4.127283558656021
142.78859070839303	3.745916033188749
132.8785741506415	3.3859263368571577
122.88842528536568	3.047354176315912
112.82084977403433	2.7301504462761788
102.67854853152438	2.434175978369141
92.46421199646252	2.1592008362267605
82.18051402853646	1.9049042451932208
71.83010512290532	1.6708752483588427
61.41559365924724	1.4566141420740766
