# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	92
1.6652016819500348	32.150068156396685
1.6489665813686611	32.08427262589595
1.6359391847605902	31.97461340876282
1.6242720766689076	31.82109050520188
1.6132813898102023	31.623703915315332
1.602646787974324	31.382453639067933
1.5921931729831242	31.097339676270224
1.581813560178434	30.768362026578473
1.5714366546542224	30.395520689502973
1.561011565555369	29.978815664425724
1.550499993233182	29.51824695062129
1.539871965777193	29.013814547280163
1.5291033604435966	28.465518453536504
1.5181743606629643	27.873358668498383
1.50706842273426	27.237335191282796
1.4957715342470428	26.557448021058576
1.4842716520296724	25.8336971570958
1.4725582618437651	25.06608259882603
1.4606220296411834	24.25460434591082
1.448454527490789	23.399262398322662
1.436048022990678	22.500056756437345
1.4233953228684026	21.55698742114015
1.4104896616871883	20.570054393948396
1.3973246263378791	19.53925767715242
1.38389410694289	18.46459727397962
1.3701922652092315	17.34607318878585
1.3562135121957377	16.183685427279045
1.3419524888308194	14.977433996781997
1.3274040441930834	13.727318906539438
1.3125632083877885	12.433340168078473
1.2974251586595362	11.09549779562883
1.2819851790334271	9.713791806613983
1.2662386151501854	8.28822222222226
1.2501808257029194	6.818789005973201
1.2338071371484223	5.305492101223535
1.2171128028521796	3.7483315016367555
1.200092966507787	2.1473072002107187
1.1827426348597498	0.5024191892739509
1.1650566585158864	-1.1863325395054858
1.147029719199608	-2.918947995097483
1.1286563204816191	-4.695427187070209
1.1099307783945802	-6.515770125528263
1.0908472086445435	-8.37997682102457
1.0713995083942571	-10.288047284437084
1.0515813324697816	-12.239981526800761
1.0313860657206206	-14.235779559083255
1.0108067944631145	-16.27544139188501
0.9898362799998499	-18.358967035047897
0.9684669361312944	-20.486356497143902
0.9466908108438413	-22.65760978481731
0.9244995707195918	-24.872726901941604
0.9018844857045144	-27.13170784854637
0.8788364119072029	-29.434552619453854
0.8553457708227583	-31.78126120255172
0.8314025242825994	-34.17183357660642
0.8069961450979262	-36.606269708497734
0.7821155836384543	-39.084569549724705
0.7567492305560319	-41.60673303199272
0.7308848757029359	-44.172760061641895
0.7045096631512189	-46.78265051261255
0.6776100421584548	-49.43640421756194
0.6501717139563516	-52.13402095663989
0.6221795743453918	-54.8755004433001
0.5936176522465865	-57.66084230634797
0.5644690445879355	-60.490046067208766
0.5347158481941383	-63.363111111111095
0.5043390589632671	-66.28003826119757
0.47331851362668714	-69.24082888855389
0.44163285306875855	-72.24548309638718
0.40925943008600624	-75.29400101811643
0.37617424592894466	-78.38638282400655
0.34235189463381627	-81.52262872907744
0.3077655173830328	-84.70273900249512
0.27238676839149406	-87.92671397866607
0.2361895960576921	-91.19437334854851
0.19913121216796023	-94.506259783492
0.16119012019877896	-97.86183173552988
0.1223280684105518	-101.26127067463327
0.0825090427082321	-104.70457750235423
0.04169540958806391	-108.1917532975805
-0.00015218031236395292	-111.72279934117927
-0.043074944455976434	-115.29771713908139
-0.08711618385113792	-118.91650844012631
-0.13232156079194357	-122.57917524276502
-0.17873942906684376	-126.28571978122218
-0.2264212019905786	-130.03614447671373
-0.2754217495645412	-133.8304518318354
-0.3257998397180088	-137.6686442334561
-0.3776186846189988	-141.55072361170184
-0.4309467208867367	-145.47669087312255
-0.48585883641112015	-149.4465449793426
-0.9964929813612288	-182.78199999999998
0.2	92
1.6717007495268887	32.150068156396685
1.6599969714292695	32.08427262589595
1.650692921277784	31.97461340876282
1.6423686143508527	31.82109050520188
1.634501682635807	31.623703915315332
1.6268479516294696	31.382453639067933
1.6192740839276532	31.097339676270224
1.6116987054983876	30.768362026578473
1.6040676981163433	30.395520689502973
1.5963425546725183	29.978815664425724
1.5884944233348515	29.51824695062129
1.5805008522903075	29.013814547280163
1.5723438918608101	28.465518453536504
1.5640089075908201	27.873358668498383
1.5554837805144925	27.237335191282796
1.5467583294272038	26.557448021058576
1.537823870694856	25.8336971570958
1.5286728725745273	25.06608259882603
1.5192986818603196	24.25460434591082
1.5096953104930508	23.399262398322662
1.4998572737647546	22.500056756437345
1.4897794728355522	21.55698742114015
1.47945711414914	20.570054393948396
1.4688856579446927	19.53925767715242
1.4580607879176142	18.46459727397962
1.4469783943910222	17.34607318878585
1.4356345641512875	16.183685427279045
1.424025571298494	14.977433996781997
1.4121478649392976	13.727318906539438
1.3999980511616485	12.433340168078473
1.3875728683380666	11.09549779562883
1.3748691562795057	9.713791806613983
1.361883820993537	8.28822222222226
1.34861379660088	6.818789005973201
1.3350560104361444	5.305492101223535
1.321207352933167	3.7483315016367555
1.3070646522078022	2.1473072002107187
1.292624657719029	0.5024191892739509
1.277884031853382	-1.1863325395054858
1.2628393475962962	-2.918947995097483
1.247487089097851	-4.695427187070209
1.2318236512924865	-6.515770125528263
1.2158453351187146	-8.37997682102457
1.1995483363550008	-10.288047284437084
1.1829287283008822	-12.239981526800761
1.1659824407887376	-14.235779559083255
1.1487052394702228	-16.27544139188501
1.1310927093607073	-18.358967035047897
1.113140245179724	-20.486356497143902
1.0948430486950225	-22.65760978481731
1.0761961310748906	-24.872726901941604
1.0571943170818243	-27.13170784854637
