# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	118
-1.6549180937415089	-182.78200000000024
-1.6131113280031608	-181.13885445969942
-1.571489047206765	-179.46583189139602
-1.5300230386683773	-177.76238904631373
-1.4886876852038333	-176.02797279788018
-1.4474597659679658	-174.26201996211853
-1.4063182687605815	-172.4639571147773
-1.3652442123773092	-170.6332004051309
-1.3242204778742	-168.76915536639854
-1.283231647856006	-166.87121672271388
-1.2422638530924273	-164.93876819258583
-1.2013046259181948	-162.97118228878423
-1.160342759987669	-160.9678201145877
-1.1193681760373435	-158.92803115632995
-1.078371793366109	-156.85115307216506
-1.0373454067791756	-154.73651147700383
-0.9962815687588077	-152.5834197235295
-0.9551734766314035	-150.39117867923812
-0.9140148644943397	-148.15907649942062
-0.8727998996535334	-145.88638839602143
-0.8315230833029164	-143.5723764022892
-0.790179155152606	-141.21628913315334
-0.7487630016831406	-138.81736154123854
-0.7072695676694561	-136.37481466844898
-0.6656937705793837	-133.88785539302677
-0.6240304174074368	-131.3556761720245
-0.5822741234526452	-128.77745477907743
-0.540419232490302	-126.15235403742582
-0.4984597377156349	-123.47952154807075
-0.456389202753526	-120.75808941299078
-0.4142006819256237	-117.98717395332713
-0.3718866388409251	-115.16587542244255
-0.32943886222161245	-112.29327771376413
-0.2868483776829235	-109.36844806331348
-0.24410535394409522	-106.3904367468273
-0.20119900164017418	-103.35827677137235
-0.15811746251182898	-100.27098356135278
-0.1148476862438024	-97.127554638807
-0.07137529156262667	-93.92696929788994
-0.02768440733729676	-90.66818827344221
0.06490977112494736	-88.82493810537184
0.1330341136604206	-88.82493810537184
0.20115845619589384	-88.82493810537184
0.26928279873136707	-88.82493810537184
0.33740714126684024	-88.82493810537184
0.4055314838023135	-88.82493810537184
0.4736558263377867	-88.82493810537184
0.54178016887326	-88.82493810537184
0.6099045114087333	-88.82493810537184
0.6780288539442064	-88.82493810537184
0.7461531964796795	-88.82493810537184
0.8142775390151529	-88.82493810537184
0.8824018815506258	-88.82493810537184
0.9505262240860992	-88.82493810537184
1.0186505666215726	-88.82493810537184
1.0867749091570458	-88.82493810537184
1.1548992516925192	-88.82493810537184
1.2230235942279923	-88.82493810537184
1.2911479367634655	-88.82493810537184
1.3592722792989387	-88.82493810537184
1.4273966218344118	-88.82493810537184
1.495520964369885	-88.82493810537184
1.5636453069053582	-88.82493810537184
1.6317696494408318	-88.82493810537184
1.699893991976305	-88.82493810537184
1.768018334511778	-88.82493810537184
1.836142677047251	-88.82493810537184
1.9042670195827238	-88.82493810537184
1.9723913621181977	-88.82493810537184
2.040515704653671	-88.82493810537184
2.108640047189144	-88.82493810537184
2.1767643897246174	-88.82493810537184
2.24488873226009	-88.82493810537184
2.313013074795564	-88.82493810537184
2.3811374173310376	-88.82493810537184
2.44926175986651	-88.82493810537184
2.517386102401984	-88.82493810537184
2.585510444937457	-88.82493810537184
2.667891947743455	-86.98206016951292
2.7059980935726737	-81.98403736149723
2.744318825191326	-76.85183338344672
2.782869585198395	-71.58184589357859
2.8216760682928843	-66.17037583857976
2.8607717459667166	-60.61362485720662
2.9001939639753447	-54.90769261417984
2.9399814202894254	-49.04857406250284
2.9801729494788383	-43.032156632282124
3.0208070909448406	-36.854217344075664
3.0619220373956235	-30.51041984474483
3.103555730601117	-23.99631136372753
3.1457459886577097	-17.30731958759688
3.1885306143639447	-10.438749450712123
3.2319474667176857	-3.385779839708107
3.2760344921291837	3.8565397904889664
3.3208297182047275	11.293292891495412
3.3663712149861715	18.92969938959186
3.4126970289043403	26.771119349638695
3.4598450947060555	34.82305673735419
3.507853130322538	43.09116328260109
3.5567585193472824	51.581242446387364
3.6065981855328753	60.29925349436968
3.657408463467456	69.25131567971766
3.7092249693440102	78.44371253827461
3.762082475467594	87.88289629902988
3.8160147918363085	97.5754924129983
3.8710546577694696	107.52830420368628
3.927233646136737	117.74831764240821
3.984582082266264	128.24270625180372
4.043128979084669	139.0188361410012
4.102901989478404	150.08427117595795
4.163927376280058	161.4467782886078
4.226229999692441	173.11433292854406
4.289833321387614	185.09512466106065
4.354759423977417	197.39756291548503
4.421029044065592	210.03028288783457
4.488661616677052	223.00215160194148
4.557675328531748	236.3222741332993
4.628087177400092	249.9999999999999
10.0	118
-1.6572504378240172	-182.78199999999987
-1.5995332260936608	-180.50320252763686
-1.5421498664820554	-178.1669409316899
-1.4850296738521718	-175.77176614722867
-1.4281109071059774	-173.3161925684529
-1.3713398203056961	-170.79869712724093
-1.3146697822082931	-168.21771834847476
-1.2580604542821272	-165.57165538153026
-1.2014770201417826	-162.85886700735466
-1.1448894613949578	-160.0776706204952
-1.088271876282697	-157.22634118547197
-1.0316018383470935	-154.3031101668195
-0.9748597928147613	-151.30616443215496
-0.9180284885466268	-148.2336451275892
-0.8610924433633784	-145.0836465247645
-0.8040374403743756	-141.8542148388345
-0.7468500526535613	-138.54334701662788
-0.689517193243902	-135.14898949425535
-0.632025687034175	-131.66903692338883
-0.5743618605303552	-128.1013308654205
-0.5165111449139544	-124.44365845269135
-0.45845768700261463	-120.693751015962
-0.4001839617455396	-116.84928267727142
-0.3416703786158971	-112.90786890731309
-0.2828948725845271	-108.86706504643269
-0.22383246810301102	-104.72436478832594
-0.16445480143833333	-100.47719862550812
-0.10472958240946491	-96.12293225557565
-0.04461997051167282	-91.65886494728267
0.015916168305395557	-87.08222786541276
0.07692717070159756	-82.39018235341135
0.1384687163955598	-77.57981817271113
0.20060529458647738	-72.64815169765845
0.26341213629181537	-67.59212406491781
0.326977825307695	-62.40859927621827
0.3914079208826283	-57.09436225324984
0.4568301316033905	-51.646116843513
0.5234019490891353	-46.06048377588277
0.5913223441217106	-40.33399856461713
0.6608505149574954	-34.46310936051111
0.7312846600856696	-32.05213121185531
0.773129160965534	-32.05213121185531
0.8149736618453985	-32.05213121185531
0.8568181627252629	-32.05213121185531
