# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	92
431.38146215887156	48.69939724641393
426.3946555394215	48.631749988998735
422.3692327187104	48.51940771323951
418.74234123770685	48.3628204184244
415.30631288030935	48.16252725243723
411.9644397397024	47.91915191518028
408.6643414999154	47.6333981987352
405.3744280313396	47.30604546120964
402.0740074669814	46.937944175458306
398.7486253493251	46.53001169897593
395.3876841426026	46.0832283631501
391.98314532378987	45.59863392005302
388.52877548202594	45.077324330883734
385.0196773243186	44.52044884182111
381.45197578661896	43.92920727325986
377.82259292034564	43.30484744551805
374.1290774699556	42.64866267377862
370.3694716145628	41.96198928223446
366.5422057110374	41.24620410738602
362.6460158809767	40.502721979307374
358.67988098876805	39.73299318470923
354.6429761144225	38.93850092526244
350.53463968961125	38.120758788561425
346.3543514066235	37.28130824778083
342.1017180192082	36.421716200801626
337.7764643099169	35.54357255181006
333.3784268123555	34.648487829749136
328.9075483203967	33.738090829942536
324.3638717444317	32.81402625881839
319.7475324352495	31.877952357662885
315.0587486406107	30.93153848000905
310.29781024432697	29.976462598556072
305.4650663281258	29.01440872097524
300.56091201458025	28.047064200103808
295.585776506194	27.076116923491828
290.54011264104383	26.10325238515768
285.42438790828317	25.130150640686274
280.2390782884323	24.158483146490155
274.98466452028856	23.189909492655786
269.66163028548345	22.22607403748346
264.2704614621127	21.268602450837708
258.8116454597103	20.319098171244175
253.28566977248425	19.37913877864992
247.6930192620467	18.450272281330736
242.0341722006701	17.534013312209208
236.30959559872676	16.631839227413778
230.51974062801156	15.74518609926368
224.6650389281447	14.875444597629329
218.74590026646231	14.023955758159163
212.76271155606076	13.192006642362298
206.71583682332604	12.380825901393704
200.60561751285627	11.59157926070677
194.43237256309575	10.82536494536935
188.19639789942048	10.083209066167733
181.89796523664862	9.366060986071707
175.53732025549738	8.67478868715247
169.1146802852344	8.010174160487395
162.63023161627478	7.372908846138478
156.08412652946234	6.763589156395155
149.47648009870255	6.182712122279216
142.80736681525542	5.630671210797395
136.07681709506278	5.107752368280565
129.28481375949494	4.61413035364256
122.43128861916553	4.149865434675624
115.51611933754161	3.7149005304682325
108.53912680542054	3.3090588938234373
101.50006686672477	2.932042393260654
94.39863265371112	2.583430638792963
87.23446239479568	2.262681007892977
80.0071367335043	1.969129603425681
72.71618339109693	1.7019934172661353
65.36108445752207	1.4603738022408848
57.94128652675559	1.2432613931190222
50.456213672113584	1.049542607155225
42.90617952564634	0.8780435788212981
35.287921612608024	0.7273614112817901
27.60358506495334	0.5962333885911504
19.851773455725667	0.48319313795856544
12.032045238810932	0.38676467132020587
4.144025219135883	0.30544355708396254
