# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-180	120
-108.5702920033386	799.9999999999992
-145.99198655804724	512.7849974072559
-169.98066672155403	328.68556695744843
-185.3475391219045	210.68128450009723
-195.19010306890777	135.04275240767427
-201.49498128113535	86.55987180404753
-205.5343610195603	55.48325454826359
-208.12266274407594	35.563725674596796
-209.78134163769138	22.79568122230062
-210.84436528499663	14.61160417059253
-211.5256771941608	9.365764258416434
-211.96235778851735	6.003279251211296
-212.2422504535789	3.8479894190842687
-212.42165169492742	2.4664890553603454
-212.53664258630494	1.5809732298224708
-212.61034879269567	1.0133741919443215
-212.65759276029485	0.6495538529859357
-212.68787512249324	0.41635183852408236
-212.70728549325014	0.26687372054759695
-212.7197271540841	0.17106105012383047
-212.72770201598215	0.10964692518028851
-212.73281374905184	0.07028162280535973
-212.73609027250376	0.04504920221003011
-212.73819046194225	0.02887569379808652
-212.7395366437169	0.018508778211730623
-212.74039952088174	0.011863779734142193
-212.74095260891772	0.0076044603252654564
-212.74130712795724	0.00487431646021853
-212.7415343680035	0.0031243454417691266
-212.7416800246113	0.00200264683657119
-212.74177338776448	0.0012836590661235076
-212.74183323179255	0.00082280138861743
-212.74187159069183	0.0005274002599110936
-212.7418961780281	0.0003380536761388701
-212.74191193804904	0.00021668606680297958
-212.74192203992672	0.00013889170525469282
-212.741928515041	8.902697839864618e-05
-212.74193266546723	5.7064623609157065e-05
-212.741935325813	3.657735358683458e-05
-212.74193703104532	2.3445397705236507e-05
-212.74193568516938	2.320635714172866e-05
-212.7418946546354	2.320635714172866e-05
-212.7418331469502	2.320635714172866e-05
-212.74174094256065	2.320635714172866e-05
-212.74160272163064	2.320635714172866e-05
-212.74139551863746	2.320635714172866e-05
-212.74108490663127	2.320635714172866e-05
-212.74061927716838	2.320635714172866e-05
-212.7399212655258	2.320635714172866e-05
-212.7388748964876	2.320635714172866e-05
-212.7373063149665	2.320635714172866e-05
-212.73495489983614	2.320635714172866e-05
-212.7314299615138	2.320635714172866e-05
-212.72614582856107	2.320635714172866e-05
-212.71822453788616	2.320635714172866e-05
-212.70634996044495	2.320635714172866e-05
-212.68854912530418	2.320635714172866e-05
-212.66186440887714	2.320635714172866e-05
-212.62186212330116	2.320635714172866e-05
-212.56189585550604	2.320635714172866e-05
-212.47200216014588	2.320635714172866e-05
-212.33724512485534	2.320635714172866e-05
-212.13523475596878	2.320635714172866e-05
-211.83240686242155	2.320635714172866e-05
-211.3784463374461	2.320635714172866e-05
-210.69792726166983	2.320635714172866e-05
-209.67778082378217	2.320635714172866e-05
-208.14850884334894	2.320635714172866e-05
-205.85602150694206	2.320635714172866e-05
-202.4194201339821	2.320635714172866e-05
-197.26771054367262	2.320635714172866e-05
-189.5449318962245	2.320635714172866e-05
-177.96793808631156	2.320635714172866e-05
-160.61320194881424	2.320635714172866e-05
-134.59721961804183	2.320635714172866e-05
-95.59741395849773	2.320635714172866e-05
-37.13393477312231	2.320635714172866e-05
50.50697370464531	2.320635714172866e-05
181.88692142301184	2.320635714172866e-05
378.834796134504	2.320635714172866e-05
378.84128987714354	2.2981132404142692e-05
378.8413009169827	2.257278591521426e-05
378.84131174666476	2.217169524171249e-05
378.84132237065205	2.1777731456711517e-05
378.84133279329	2.1390767924158555e-05
378.8413430188078	2.1010680258167884e-05
378.84135305133157	2.0637346283038172e-05
378.8413628948763	2.027064599398019e-05
378.8413725533568	1.9910461518542378e-05
378.84138203058865	1.9556677078721828e-05
378.841391330296	1.920917895374851e-05
378.8414004561046	1.8867855443530747e-05
378.8414094115552	1.8532596832750273e-05
378.84141820010046	1.820329535559523e-05
378.8414268251109	1.7879845161119843e-05
378.8414352898749	1.7562142279219594e-05
378.84144359760353	1.725008458721099e-05
378.8414517514324	1.6943571777005154e-05
378.8414597544201	1.6642505322864727e-05
378.84146760955605	1.634678844973364e-05
378.8414753197612	1.6056326102129685e-05
378.84148288788964	1.577102491358979e-05
378.8414903167277	1.5490793176658223e-05
378.841497609001	1.5215540813408068e-05
378.84150476737375	1.4945179346486514e-05
378.8415117944482	1.4679621870674602e-05
378.8415186927693	1.4418783024952342e-05
378.8415254648303	1.4162578965060199e-05
378.84153211306176	1.391092733654813e-05
378.84153863984693	1.366374724830348e-05
378.8415450475146	1.3420959246549289e-05
378.84155133834645	1.3182485289304601e-05
378.84155751457007	1.2948248721298586e-05
378.8415635783706	1.2718174249330387e-05
378.8415695318831	1.2492187918066838e-05
378.8415753771987	1.2270217086270175e-05
378.8415811163664	1.2052190403448188e-05
378.8415867513879	1.1838037786919253e-05
378.841592284229	1.16276903992849e-05
378.84159771680845	1.1421080626302655e-05
-160	120
-63.85960994151888	799.9999999999992
-93.9050293638114	568.0104099564578
-115.21106758894216	403.29478227362955
-130.3117780241066	286.3445432656812
-141.01334451720297	203.3083517614187
-148.5984511564866	144.3515752894691
-153.97607132180377	102.49149682253989
-157.78974722832106	72.77029640902741
-160.49503202974188	51.66785736993081
-162.41449390459704	36.68485105783277
-163.77663932748032	26.046721610689055
-164.74341785877684	18.493511275136544
-165.42965651233163	13.130633651155867
-165.9167993303283	9.322920753976407
-166.26262837522282	6.61939504932214
-166.50814676028182	4.699856619536525
-166.68245547009673	3.336959356499395
-166.8062105769645	2.369284565116576
-166.89407510564212	1.6822228714192196
-166.95645844419835	1.1944001285412038
-167.000750608462	0.8480396333309212
-167.0321982087303	0.6021191747345266
-167.05452620592936	0.4275124491045035
-167.07037926947746	0.3035394018466732
-167.0816350979274	0.21551692510108375
-167.08962685588926	0.1530198212240274
-167.09530109457114	0.1086460642311549
-167.09932987108337	0.07714011935511751
-167.10219035140696	0.05477048852373803
-167.10422132793715	0.03888775954985492
-167.10566334683003	0.027610815305251588
-167.10668719856747	0.019604038150960047
-167.10741414640313	0.013919122183661084
-167.10793028871558	0.009882757872219225
-167.10829675641796	0.007016886688124573
-167.10855695322596	0.004982080855424568
-167.108741696334	0.0035373422364074147
-167.10887286633465	0.0025115590173225926
-167.10896599873996	0.0017832395838240573
-167.10903212395365	0.0012661233088231087
-167.10903288815976	0.0012533223528118287
-167.10772491304178	0.0012533223528118287
-167.10594753107236	0.0012533223528118287
-167.10353228125464	0.0012533223528118287
-167.1002502452139	0.0012533223528118287
