# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-182.78200000000004	1.142108062630274e-05
-179.906389663303	2.3757706436983157e-05
-174.21426334930993	8.828069805639923e-05
-171.39575548380765	0.0001594151638604389
-163.0594051741642	0.0007545688512223536
-160.32014595920342	0.001190435861228654
-154.89734477088356	0.002740219299588164
-152.21572377629673	0.004015971974287256
-149.55359749492834	0.005762174097346384
-146.90953529053334	0.00811008660469627
-144.28578121959106	0.011210728741045731
-141.68179016566936	0.015241470439194852
-139.09601894387737	0.0204051692550389
-136.5302428549037	0.026926628061611436
-133.98429316176433	0.035059306467780084
-131.45678178132843	0.04508293366675669
-128.94909852434088	0.057296814432722595
-126.46111090651658	0.07202726770373882
-123.99182383549598	0.08962440064661982
-121.54223337268067	0.11045247732857806
-119.11223971591122	0.13489752286321027
-116.70114512162067	0.16336444172736792
-114.30964740457955	0.19626512192915588
-111.93767365775736	0.2340253125897856
-109.5847456474308	0.2770834529112741
-107.25134062613787	0.3258774222892354
-104.93740688450754	0.38084955932231684
-102.64264106442715	0.4424484847829266
-100.36731304320239	0.5111154075126512
-98.11143443228056	0.5872862029548965
-95.87482186613533	0.6713972327401294
-93.65753394738468	0.7638913254010504
-91.45961859702436	0.865181077692351
-89.28126660242245	0.9755416567112865
-87.12209548441982	1.0955283300952745
-84.98235768786628	1.2254438022839937
-82.86198266008293	1.3656446147984158
-80.76090551778984	1.516466366270486
-78.67924814157732	1.6782186281379767
-76.61697419590581	1.8511984583744314
-74.5739947655278	2.035680201690352
-72.55042206467658	2.231909102304957
-70.54624350740667	2.440115141055384
-68.56136323221597	2.66050496005219
-66.59588206804173	2.8932547279710135
-64.64979182225048	3.138523299108082
-62.72301092299162	3.396446464929482
-60.815622547797204	3.667129567212327
-58.927619756059016	3.9506591860775537
-57.058937843958006	4.247099774340434
-55.20964220902809	4.55648643231928
-53.379727578991464	4.878834567132497
-51.56914400261846	5.214138841023864
-49.77794105517634	5.562366430791401
-48.00611537097748	5.92346433232286
-46.253629408269546	6.297360453240544
-44.520519090024465	6.683957588283086
-42.806783111674946	7.083138252521425
-41.11239649356398	7.494767691962935
-39.437376318082556	7.9186886160333545
-37.781730732049795	8.354723827915857
-36.14544175600216	8.802680691838177
-34.52851274500699	9.262346549517309
-32.93095814341635	9.733489818811703
-31.352765043085356	10.215865116677469
-29.7939283780656	10.709209476618433
-28.254465253299855	11.213242435560627
-26.734366818090052	11.727671204670761
-25.23362322658494	12.25218773827979
-23.752251973657565	12.786468222347612
-22.290247384197386	13.330177871405503
-20.847597301706173	13.882968835403798
-19.424318331262896	14.444479404797596
-18.0204069372964	15.014338170238828
-16.63585061439136	15.592162699217347
-15.270664415914382	16.177558683720928
-13.924845601317031	16.770123330632366
-12.598383172841352	17.36944469875692
-11.291289676297197	17.97510094155435
-10.003563452010326	18.5866629057445
-8.735194983723261	19.203693994611648
-7.486194115927617	19.82574960173516
-6.256560533067557	20.452378983734715
-5.046286058161854	21.083125502345688
-3.8553777375012146	21.71752629837561
-2.683836867075172	22.355113569156135
-1.531656444397811	22.995415032916323
-0.398840547413954	23.63795385036068
0.7146075370699805	24.282249480331025
1.8086940147197197	24.927818204627858
3.9387726791640603	26.22082550695464
4.974765528568071	26.867283780885373
6.988658564324737	28.15764612171541
7.966558013403869	28.800561512232985
