# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-180	120
0.0014845332001565807	799.9999999999992
0.0015028138140108873	512.7849974072559
0.001515774345258739	328.68556695744843
0.0015246997919613576	210.68128450009723
0.0015307124952249034	135.04275240767427
0.0015346988695808098	86.55987180404753
0.0015373123716841432	55.48325454826359
0.0015390127171508769	35.563725674596796
0.001540113277249389	22.79568122230062
0.0015408231956497564	14.61160417059253
0.001541280107054637	9.365764258416434
0.001541573752922684	6.003279251211296
0.0015417622944307247	3.8479894190842687
0.0015418832779923882	2.4664890553603454
0.0015419608805515375	1.5809732298224708
0.001542010644708772	1.0133741919443215
0.0015420425518015452	0.6495538529859357
0.0015420630074325405	0.41635183852408236
0.0015420761206632872	0.26687372054759695
0.0015420845266372895	0.17106105012383047
0.0015420899149715737	0.10964692518028851
0.001542093368900699	0.07028162280535973
0.00154209558284883	0.04504920221003011
0.001542097001966279	0.02887569379808652
0.0015420979116014348	0.018508778211730623
0.001542098494663586	0.011863779734142193
0.0015420988683967538	0.0076044603252654564
0.0015420991079532253	0.00487431646021853
0.001542099261504644	0.0031243454417691266
0.0015420993599283119	0.00200264683657119
0.0015420994230160726	0.0012836590661235076
0.0015420994634541595	0.00082280138861743
0.0015420994893742212	0.0005274002599110936
0.0015420995059884951	0.0003380536761388701
0.0015420995166379361	0.00021668606680297958
0.0015420995234640277	0.00013889170525469282
0.0015420995278394244	8.902697839864618e-05
0.0015420995306439725	5.7064623609157065e-05
0.0015420995324416356	3.657735358683458e-05
0.001542099533593903	2.3445397705236507e-05
0.00154209953857531	2.320635714172866e-05
0.0023117167573170057	2.320635714172866e-05
0.0034654276409403586	2.320635714172866e-05
0.005194922213797249	2.320635714172866e-05
0.007787557439831876	2.320635714172866e-05
0.011674101821507608	2.320635714172866e-05
0.017500307945320204	2.320635714172866e-05
0.02623420481195415	2.320635714172866e-05
