# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-219.18656516451824	1.142108062630274e-05
-212.52589410841153	2.3757706436983157e-05
-199.46129444765398	8.828069805639923e-05
-193.02930940826832	0.0001594151638604389
-174.0645413234878	0.0007545688512223536
-167.837027663419	0.001190435861228654
-155.49694798941306	0.002740219299588164
-149.38502721116788	0.004015971974287256
-143.3092551623649	0.005762174097346384
-137.26539650815886	0.00811008660469627
-131.25782937456907	0.011210728741045731
-125.28472000713157	0.015241470439194852
-119.34204451991927	0.0204051692550389
-113.43348672619975	0.026926628061611436
-107.55833000419369	0.035059306467780084
-101.71307106897389	0.04508293366675669
-95.90065309219852	0.057296814432722595
-90.12052226710294	0.07202726770373882
-84.37011882877275	0.08962440064661982
-78.65152028071583	0.11045247732857806
-72.96425798623062	0.13489752286321027
-67.30645340516179	0.16336444172736792
-61.67949700343103	0.19626512192915588
-56.08297156868072	0.2340253125897856
-50.51549357079515	0.2770834529112741
-44.9779352698239	0.3258774222892354
-39.469918764352535	0.38084955932231684
-33.990461238272985	0.4424484847829266
-28.53994652577963	0.5111154075126512
-23.11814627764209	0.5872862029548965
-17.72436329566088	0.6713972327401294
-12.35848249685396	0.7638913254010504
-7.020371504949112	0.865181077692351
-1.7102662560193	0.9755416567112865
3.573018044493799	1.0955283300952745
8.829087171798394	1.2254438022839937
14.058333786091046	1.3656446147984158
19.261130281371237	1.516466366270486
24.437376182238342	1.6782186281379767
29.587352027750235	1.8511984583744314
34.71146147477054	2.035680201690352
39.80959274184719	2.231909102304957
44.88193441323265	2.440115141055384
49.928876429605594	2.66050496005219
54.95029730545935	2.8932547279710135
59.94633967504008	3.138523299108082
64.91732437216359	3.396446464929482
69.86313587384694	3.667129567212327
74.78387814461581	3.9506591860775537
79.67979564431705	4.247099774340434
84.55078069520629	4.55648643231928
89.39689841784775	4.878834567132497
94.21832268771827	5.214138841023864
99.01495143609058	5.562366430791401
103.78681223086029	5.92346433232286
108.53401584308196	6.297360453240544
113.2564637453062	6.683957588283086
117.95414815450427	7.083138252521425
122.62711805004321	7.494767691962935
127.2752973596293	7.9186886160333545
131.89862526737923	8.354723827915857
136.4971065286763	8.802680691838177
141.07067852606434	9.262346549517309
145.61923846361822	9.733489818811703
150.1427549668685	10.215865116677469
154.64116850547748	10.709209476618433
159.11434701152234	11.213242435560627
163.56222827637816	11.727671204670761
167.9847490489945	12.25218773827979
172.3817566255555	12.786468222347612
176.7531621685207	13.330177871405503
181.09889389822106	13.882968835403798
185.41878351103477	14.444479404797596
189.71271990015717	15.014338170238828
193.98061795380008	15.592162699217347
198.22229709832948	16.177558683720928
202.4376293000862	16.770123330632366
206.62651210041992	17.36944469875692
210.78875821302108	17.97510094155435
214.92422464606122	18.5866629057445
219.0327950754096	19.203693994611648
223.1142808371741	19.82574960173516
227.16852762099157	20.452378983734715
231.19541029433353	21.083125502345688
235.19474447109715	21.71752629837561
239.16636772452412	22.355113569156135
243.11015005076013	22.995415032916323
247.02591611843764	23.63795385036068
250.91349576033443	24.282249480331025
254.77275669544397	24.927818204627858
262.4056552728393	26.22082550695464
266.17898525263234	26.867283780885373
273.6386500582026	28.15764612171541
277.3246868548458	28.800561512232985
284.6084982453726	30.079385330037052
288.2060103110215	30.714303853820795
295.3117329844719	31.972683823621473
298.8197504052778	32.59516071841119
309.16379146022325	34.42986689629949
319.2375439604101	36.205322876195574
329.04229561232046	37.908671092026964
338.58149181188173	39.52737043736152
347.8610974740791	41.04927168704476
350.8980944949476	41.53302762007684
356.89032984776094	42.462695158642425
359.8466682022303	42.907788963216525
365.68314464526765	43.7565101245727
368.5649444184147	44.159367313463015
374.26089864166016	44.92021433122335
377.07761151370494	45.27748742044455
382.65673852870793	45.94401274313861
385.4231683046961	46.25260758793024
393.66307878336704	47.07600156227545
401.9020778678405	47.73985096154048
410.34817043725144	48.237355952917945
419.55378397181124	48.562865372973334
432.12681187631904	48.71201742751232
438.99255593768356	48.722
446.18484082529955	48.71201742751232
460.86140429507446	48.562865372973334
471.7739435043745	48.237355952917945
481.2365446985126	47.73985096154048
489.75496301027647	47.07600156227545
497.52091171679143	46.25260758793024
499.96077088868674	45.94401274313861
504.63363718700725	45.27748742044455
506.8706633432599	44.92021433122335
511.15469042243933	44.159367313463015
513.2044893128563	43.7565101245727
517.1257267717855	42.907788963216525
518.9991698541521	42.462695158642425
522.5759416481275	41.53302762007684
524.2807256240941	41.04927168704476
529.0676482527138	39.52737043736152
533.3731241195919	37.908671092026964
537.2065800082329	36.205322876195574
540.574756142534	34.42986689629949
543.4824322422933	32.59516071841119
544.3499240885017	31.972683823621473
545.9329045476688	30.714303853820795
546.6485215950439	30.079385330037052
547.9282999905614	28.800561512232985
548.4925313575965	28.15764612171541
549.4698097260184	26.867283780885373
549.8828817114551	26.22082550695464
550.5579212966699	24.927818204627858
550.8198857027296	24.282249480331025
551.1927081991197	22.995415032916323
551.3035533106205	22.355113569156135
551.3339332154798	20.452378983734715
550.9113509251991	18.5866629057445
550.0364041701806	16.770123330632366
548.7097526066209	15.014338170238828
546.9319618898073	13.330177871405503
546.2392467586714	12.786468222347612
544.703623900358	11.727671204670761
543.8609015032881	11.213242435560627
542.0256682088284	10.215865116677469
541.0333608845608	9.733489818811703
538.8996140616955	8.802680691838177
537.7583594204193	8.354723827915857
535.3276516659795	7.494767691962935
534.038292956917	7.083138252521425
529.8761251271532	5.92346433232286
525.2751804668088	4.878834567132497
520.2388155388076	3.9506591860775537
514.7700116863606	3.138523299108082
508.8710321287157	2.440115141055384
506.81001712896347	2.231909102304957
502.5434095149079	1.8511984583744314
500.3398111175543	1.6782186281379767
495.7886380217952	1.3656446147984158
493.4430760152447	1.2254438022839937
488.609944736538	0.9755416567112865
483.5944054176556	0.7638913254010504
481.0152678035943	0.6713972327401294
478.39285100178455	0.5872862029548965
473.0209551918686	0.4424484847829266
470.268777610852	0.38084955932231684
467.4823322599999	0.3258774222892354
464.6537347910145	0.2770834529112741
461.78269474158424	0.2340253125897856
458.8868356769299	0.19626512192915588
455.95163657871984	0.16336444172736792
452.9754909112316	0.13489752286321027
449.9866561164815	0.11045247732857806
446.9602948321243	0.08962440064661982
443.89225782250264	0.07202726770373882
440.8273063121421	0.057296814432722595
437.7240887027744	0.04508293366675669
434.574370246699	0.035059306467780084
431.4487601901986	0.026926628061611436
428.28029120816706	0.0204051692550389
425.05485037202305	0.015241470439194852
421.87612739111285	0.011210728741045731
415.36077192055353	0.005762174097346384
412.13334943916317	0.004015971974287256
402.23671321856193	0.001190435861228654
385.5500079647308	8.828069805639923e-05
