# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-55.39770637133668	5.450389476189658
-54.23330951508558	5.7277203356117425
-53.07680103605654	6.013554670997308
-51.9281881113032	6.307919536153525
-50.7874729088831	6.610834800170063
-49.654649432742985	6.922316209698448
-48.52971796530909	7.242371880276063
-47.41268465148801	7.57100232945196
-46.30354543671584	7.908204171154511
-45.20229598718987	8.25396694198111
-44.10894473450418	8.608272371123078
-43.023489226305514	8.971098375077379
-41.94592220982676	9.342416318758332
-40.87625314398747	9.722189735270689
-39.81448092990732	10.110378338273783
-38.76059664744244	10.50693579346435
-37.71461010868788	10.911808073719223
-36.6765206394642	11.324937256889749
-35.64631930178851	11.74625985674369
-34.62401548411893	12.175704973842706
-33.6096084202766	12.613197693857616
-32.60309016798627	13.058658003846627
-31.60446899702751	13.51199887216988
-30.613744318136753	13.973129110796302
-29.6309092386808	14.441952879612161
-28.655970660170738	14.918367803176693
-27.688928364532757	15.402267206570004
-26.72977650629332	15.893540189278287
-25.778520481828423	16.392069862570104
-24.835160580466493	16.897734911330048
-23.899692127272317	17.410410201873287
-22.972118467115138	17.92996519301421
-22.05244097926942	18.456264831761146
-21.140655994596557	18.989170639151702
-20.236764619039718	19.528539274896747
-19.34076956868884	20.074222928783545
-18.45266783520023	20.626070692094565
-17.57245893926364	21.183927309395308
-16.70014635244047	21.747633220627694
-15.835727700183668	22.317026034443742
-14.979201428583622	22.891939499873185
-14.13057133136624	23.472203324294124
-13.289835628518063	24.057644609796732
-12.456992087235335	24.64808705899242
-11.632044504299074	25.24335066962761
-10.81499164971757	25.84325303627333
-10.005830915122658	26.44760878788155
-9.204565931796765	27.056229237343562
-8.411195785918721	27.66892348774929
-7.625717911979734	28.28549808514325
-6.8481355293932324	28.905756680404878
-6.078448053505213	29.529500912269807
-5.316653077602723	30.15653024638708
-4.5627532845580845	30.786641688740964
-3.8167484643811918	31.419630445273736
-3.0786364120916687	32.05528990913106
-2.348419198125498	32.69341144831185
-1.6260970269736958	33.333784864816366
-0.9116679161334105	33.976198485226284
-0.20513327057454944	34.62043903105403
0.49350625297671513	35.266291918943864
1.1842523961441884	35.91354140520006
1.8671044977929228	36.56197053408789
3.8682941377101088	38.512151769104484
5.798435542089464	40.465054290350295
7.045724672131485	41.765550556782124
7.657528785806335	42.41470054682313
8.857452486470663	43.709691801039604
9.445573871862223	44.35508795276552
10.02580020910807	44.998788021651265
10.598132163136484	45.64056987909923
11.16257080290336	46.28021169370851
11.719114509595101	46.9174921932771
12.267763701278227	47.552190467569595
12.80851958122173	48.18408612104931
13.341380648454674	48.812959572501306
13.866347100674034	49.438591836426944
14.383420208767518	50.06076463464434
14.892598627032896	50.67926072470029
15.393882361528824	51.29386369350263
15.887272687166387	51.90435800515994
16.37276844673363	52.51052934622354
16.850369484251132	53.11216446602323
17.32007699760453	53.709051140703785
17.78189010895369	54.30097852208655
18.23580846920885	54.887737056766134
18.68183308780749	55.46911834826882
19.119963615036056	56.0449155072422
19.550199316590977	56.61492315433497
19.97254104386269	57.17893718888373
20.386988966237084	57.73675513269609
20.793542026252908	58.28817620750577
21.19220086681986	58.83300103480003
21.582966163705407	59.37103195967904
21.96583659765315	59.90207319139528
22.340812557960305	60.425930461316696
22.70789520846955	60.94241131416647
23.067083015711432	61.451325298023086
23.418376118575225	61.952483607627805
23.76177610143054	62.4456993318512
24.09728121462416	62.930787678581886
24.424891549902497	63.40756562907633
24.74460884335997	63.87585213251955
25.05643125934398	64.33546835146292
25.360358853052674	64.78623734960526
25.656393434902157	65.22798422721702
25.94453315035497	65.6605363734518
26.224778029008007	66.08372320593774
26.497129876576423	66.49737624366642
26.76158688815906	66.90132935418147
27.01814907861774	67.2954185583086
27.266818168783743	67.67948204027945
27.507592473251123	68.05336037998653
27.74047200261066	68.41689643066222
27.965458170812667	68.76993526887375
28.182549906099325	69.11232440648631
28.391746801557872	69.44391373989451
28.59304994982358	69.76455544797582
28.78645918713221	70.07410418568213
28.971973475745074	70.37241708670457
29.14959360835843	70.65935363278751
29.31932031672926	70.93477582508324
29.481152024852747	71.19854822622341
29.635089151986904	71.45053782106464
29.781133295215056	71.69061416511983
29.919282447114995	71.9186494592698
30.04953658915133	72.13451841728227
30.171898122858067	72.33809839747934
30.286364582336887	72.52926951655253
30.39293593306087	72.70791454050622
30.49161479987231	72.87391902102625
30.582398545320075	73.02717148699656
30.665287203414493	73.16756340186635
30.74028332642615	73.2949893785179
30.807384356737032	73.40934758432842
30.866590422879312	73.51053993862125
30.917903702652097	73.59847268694615
30.961322016849977	73.67305748439598
30.996845607214993	73.73421248347982
31.02447592860949	73.78186417698839
31.044211526062668	73.8159502283721
31.05605183742358	73.83642242632895
31.060000004046287	73.84325000328226
31.05605394808225	73.83642242632895
31.044211526062668	73.8159502283721
31.02447592860949	73.78186417698839
30.996846614500384	73.73421248347982
30.961322016849977	73.67305748439598
30.917903702652097	73.59847268694615
30.86659195176179	73.51053993862125
30.807384356737032	73.40934758432842
30.74028332642615	73.2949893785179
30.665289027154074	73.16756340186635
30.582398545320075	73.02717148699656
30.49161479987231	72.87391902102625
30.392937846765335	72.70791454050622
30.286364582336887	72.52926951655253
30.171898122858067	72.33809839747934
30.04953842669039	72.13451841728227
29.9192824954269	71.9186494592698
29.781133295215056	71.69061416511983
29.63509078102595	71.45053782106464
29.48115243830813	71.19854822622341
29.31932031672926	70.93477582508324
29.149594916742558	70.65935363278751
28.971974216801357	70.37241708670457
28.78645918713221	70.07410418568213
28.593050835018516	69.76455544797582
28.391747826761446	69.44391373989451
28.182549906099325	69.11232440648631
27.96545853303894	68.76993526887375
27.74047326498078	68.41689643066222
27.507592473251123	68.05336037998653
27.266818168783743	67.67948204027945
27.018150528210242	67.2954185583086
26.76158688815906	66.90132935418147
26.497129876576423	66.49737624366642
26.22477961272756	66.08372320593774
25.94453315035497	65.6605363734518
25.656393434902157	65.22798422721702
25.360360514107185	64.78623734960526
25.05643125934398	64.33546835146292
24.74460884335997	63.87585213251955
24.42489322709656	63.40756562907633
24.09728121462416	62.930787678581886
23.76177610143054	62.4456993318512
23.4183777454582	61.952483607627805
23.067083015711432	61.451325298023086
22.70789520846955	60.94241131416647
22.34081406186101	60.425930461316696
21.965836858478895	59.90207319139528
21.582966163705407	59.37103195967904
21.192202167684286	58.83300103480003
20.79354257277265	58.28817620750577
20.386988966237084	57.73675513269609
19.972542052882034	57.17893718888373
19.550200133585406	56.61492315433497
19.119963615036056	56.0449155072422
18.681833705770543	55.46911834826882
18.235809535999522	54.887737056766134
17.78189010895369	54.30097852208655
17.320077112819376	53.709051140703785
16.850370774327075	53.11216446602323
16.37276844673363	52.51052934622354
15.887272687166387	51.90435800515994
15.39388384187373	51.29386369350263
14.892598627032896	50.67926072470029
14.383420208767518	50.06076463464434
13.866348730811012	49.438591836426944
13.341380648454674	48.812959572501306
12.80851958122173	48.18408612104931
12.267765431876	47.552190467569595
11.719114509595101	46.9174921932771
11.16257080290336	46.28021169370851
10.598133934215412	45.64056987909923
10.02580020910807	44.998788021651265
9.445573871862223	44.35508795276552
8.857454225284016	43.709691801039604
8.261437873591944	43.06282182247097
7.657528785806335	42.41470054682313
7.0457262904992035	41.765550556782124
6.426027579497315	41.11559432562008
5.798435542089464	40.465054290350295
5.16295011342919	39.81415266866358
4.519569143844819	39.16311132681816
3.8682941377101088	38.512151769104484
3.2091256754142137	37.86149497917018
2.5420625589019323	37.21136133789504
1.8671045693220094	36.56197053408789
1.1842529558728074	35.91354140520006
0.4935078152037704	35.266291918943864
-0.20513316673861937	34.62043903105403
-0.9116679048034939	33.976198485226284
-1.6260950983233897	33.333784864816366
-2.348419074406536	32.69341144831185
-3.0786363279867146	32.05528990913106
-3.816746194740233	31.419630445273736
-4.562753157814711	30.786641688740964
-5.316652897721951	30.15653024638708
-6.078445488832642	29.529500912269807
-6.848135421190534	28.905756680404878
-7.6257176185705475	28.28549808514325
-8.411192997343733	27.66892348774929
-9.204565868709892	27.056229237343562
-10.005830495988562	26.44760878788155
-10.814988738264105	25.84325303627333
-11.632044504299074	25.24335066962761
-12.456991536401176	24.64808705899242
-13.289832730986916	24.057644609796732
-14.130570852518758	23.472203324294124
-14.979200747278242	22.891939499873185
-15.835724995206306	22.317026034443742
-16.700145264265245	21.747633220627694
-17.572458137209907	21.183927309395308
-18.452665549916418	20.626070692094565
-19.34076783158406	20.074222928783545
-20.236763715978157	19.528539274896747
-21.140654412153225	18.989170639151702
-22.052438572100442	18.456264831761146
-22.972117494621187	17.92996519301421
-23.89969159438519	17.410410201873287
-24.83515750523162	16.897734911330048
-25.778519485481326	16.392069862570104
-26.729776214228934	15.893540189278287
-27.688924652071677	15.402267206570004
-28.65596970222481	14.918367803176693
-29.630908410133372	14.441952879612161
-30.613740034563534	13.973129110796302
-31.6044681598174	13.51199887216988
-32.60308874437169	13.058658003846627
-33.60960367282027	12.613197693857616
-34.62401487442747	12.175704973842706
-35.64631723036291	11.74625985674369
-36.67651558508743	11.324937256889749
-37.71460986322097	10.911808073719223
-38.76059388481545	10.50693579346435
-39.81447578144312	10.110378338273783
-40.87625314398747	9.722189735270689
-41.945918728413744	9.342416318758332
-43.02348425998241	8.971098375077379
-44.108943433289255	8.608272371123078
-45.20229178668876	8.25396694198111
-46.3035410009293	7.908204171154511
-47.412682276576675	7.57100232945196
-48.529713091122744	7.242371880276063
-49.65464595012941	6.922316209698448
-50.7874729088831	6.610834800170063
-51.92818268055751	6.307919536153525
-53.07680103605654	6.013554670997308
-54.23330951508558	5.7277203356117425
-56.56999999974974	5.181526820894554
