# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-50	120
0.0007862461361356939	799.9999999999992
0.0007916836013424169	708.193312072373
0.0007970120402289991	626.9222090800475
0.0008021978394328268	554.977644575158
0.0008072098631808204	491.28932029725723
0.0008120208389421513	434.90976365887485
0.0008166083193421272	385.0002324727398
0.0008209551812202454	340.8182372293781
0.0008250497014135746	301.70649529767655
0.0008288852975531004	267.08315272326195
0.0008324600391216238	236.43312815727316
0.0008357760273880259	209.30045014166336
0.000838838723657755	185.2814737550791
0.000841656282717675	164.01887570532506
0.0008442389279422312	145.19633853517644
0.000846598388568112	128.53384486001028
0.0008487474083546492	113.78351163100876
0.0008506993274638025	100.72590245148692
0.0008524677348900104	89.1667630857467
0.000854066186223566	78.93413159558438
0.0008555079802452805	69.87578011279189
0.0008568059873480068	61.856950189648614
0.0008579725227595516	54.75834803687887
0.0008590192578136528	48.474369824811184
0.0008599571629663031	42.911530646067696
0.0008607964768093877	37.987073767917245
0.00086154669594397	33.62773948454862
0.0008622165812037216	29.768675253836783
0.0008628141763398287	26.35247090502693
0.0008633468358710701	23.328304564402313
0.000863821259352939	20.651186593121434
0.0008642435298183888	18.281290289509084
0.0008646191545849811	16.183359398854922
0.0008649531070080761	14.326183616415808
0.0008652498680877927	12.682134280833088
0.0008655134671134149	11.226753350612219
0.0008657475207558453	9.93838954898709
0.0008659552702037721	8.797876264203289
0.0008661396160859322	7.788246413436298
0.0008663031510374428	6.894480028459046
0.0008663156561203005	6.826208946535283
0.000963904890171048	6.826219228106437
0.0010724874134868901	6.826219228106437
0.001193301604563588	6.826219228106437
0.0013277253434838922	6.826219228106437
0.001477291726574129	6.826219228106437
0.0016437065512946167	6.826219228106437
0.0018288677707782946	6.826219228106437
0.0020348871398956016	6.826219228106437
0.002264114299717993	6.826219228106437
0.002519163575062197	6.826219228106437
0.002802943790739984	6.826219228106437
0.0031186914465662877	6.826219228106437
0.003470007629485136	6.826219228106437
0.0038608990837943483	6.826219228106437
0.004295823907873019	6.826219228106437
0.004779742398580749	6.826219228106437
0.005318173623206574	6.826219228106437
