# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
83.79835424920492	5.450389476189658
86.08259061818345	5.7277203356117425
88.35394246658831	6.013554670997308
90.6122004170647	6.307919536153525
92.85720825439923	6.610834800170063
95.08886674364277	6.922316209698448
97.30711219155035	7.242371880276063
99.51191312177109	7.57100232945196
101.70329311614722	7.908204171154511
103.88131305933481	8.25396694198111
106.04604411330303	8.608272371123078
108.19760391560341	8.971098375077379
110.33614374148183	9.342416318758332
112.46180652393659	9.722189735270689
114.5747710589375	10.110378338273783
116.6752447021092	10.50693579346435
118.76341250545279	10.911808073719223
120.83948691162465	11.324937256889749
122.90370151339697	11.74625985674369
124.95626044018242	12.175704973842706
126.99738832273397	12.613197693857616
129.0273232604611	13.058658003846627
131.0462721828216	13.51199887216988
133.05445585582396	13.973129110796302
135.05210318435348	14.441952879612161
137.03941279581463	14.918367803176693
139.0165911801285	15.402267206570004
140.98384949952597	15.893540189278287
142.94137128774125	16.392069862570104
144.88934252430593	16.897734911330048
146.82795149713067	17.410410201873287
148.75736377440896	17.92996519301421
150.677740595911	18.456264831761146
152.58924525338324	18.989170639151702
154.49202389324074	19.528539274896747
156.38621129339276	20.074222928783545
158.2719455391364	20.626070692094565
160.14935170718863	21.183927309395308
162.01853907817332	21.747633220627694
163.87962072883025	22.317026034443742
165.73270011775162	22.891939499873185
167.5778624404265	23.472203324294124
169.4151965882068	24.057644609796732
171.24478458138745	24.64808705899242
173.0666891779622	25.24335066962761
174.8809762908523	25.84325303627333
176.6877071859643	26.44760878788155
178.4869238676653	27.056229237343562
180.27867103746854	27.66892348774929
182.0629899694162	28.28549808514325
183.83990394898737	28.905756680404878
185.60943803270158	29.529500912269807
187.37161499833326	30.15653024638708
189.12644146479897	30.786641688740964
190.87392456203628	31.419630445273736
192.61407042654014	32.05528990913106
194.34687122071688	32.69341144831185
196.072318110104	33.333784864816366
197.7904027310704	33.976198485226284
199.50110523596197	34.62043903105403
201.20440304710283	35.266291918943864
202.9002757458534	35.91354140520006
204.5886941710257	36.56197053408789
209.60889624046789	38.512151769104484
214.56075370720905	40.465054290350295
217.8234856140621	41.765550556782124
219.4431765866532	42.41470054682313
222.6589881124314	43.709691801039604
224.25503200919908	44.35508795276552
225.84311116629732	44.998788021651265
227.4231904165492	45.64056987909923
228.99523819599392	46.28021169370851
230.55921681536435	46.9174921932771
232.11509835465202	47.552190467569595
233.66286099054926	48.18408612104931
235.2024773904476	48.812959572501306
236.73393037900598	49.438591836426944
238.25721139677927	50.06076463464434
239.77230732637574	50.67926072470029
241.27921516005625	51.29386369350263
242.77794311317345	51.90435800515994
244.2684962389569	52.51052934622354
245.7508890560218	53.11216446602323
247.22515006284496	53.709051140703785
248.69130674896317	54.30097852208655
250.14939442508663	54.887737056766134
251.59946556180947	55.46911834826882
253.0415747376339	56.0449155072422
254.47578149298903	56.61492315433497
255.90216653679457	57.17893718888373
257.32081614099286	57.73675513269609
258.7318186556277	58.28817620750577
260.1352877564267	58.83300103480003
261.53134687814895	59.37103195967904
262.92011877069586	59.90207319139528
264.30175587659176	60.425930461316696
