# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.4330433212381914	31.051059079657364
1.4241669451062473	31.024236306556418
1.4158831613924725	30.97953168484861
1.4081964489080954	30.916945214574014
1.4010498657364057	30.836476895704095
1.3943639450196565	30.738126728176496
1.388058897676279	30.6218947119159
1.3820637225689747	30.487780846844146
1.376318446714562	30.335785132881256
1.3707735045465652	30.165907569946853
1.3653882119806038	29.978148157960447
1.3601291473665222	29.772506896843254
1.3549687226319844	29.548983786519216
1.3498840092692264	29.307578826918245
1.3448558034083176	29.04829201797861
1.339867890940816	28.77112335965029
1.3349064720622739	28.476072851899175
1.32995971011275	28.163140494711342
1.3250173764790723	27.832326288098102
1.3200705696072588	27.483630232102144
1.315111491307606	27.117052326803048
1.3101332675475204	26.732592572325416
1.305129803979204	26.330250968846485
1.3000956687588476	25.910027516604828
1.2950259969450049	25.47192221591075
1.289916412069666	25.015935067157102
1.2847629614581069	24.542066070831652
1.27956206261831	24.050315227530916
1.2743104585877543	23.540682537975044
1.2690051805584224	23.013168003024703
1.263643516434611	22.467771623700003
1.2582229842367627	21.904493401200853
1.2527413094645512	21.323333336930034
1.247196405519825	20.7242914275065
1.241586357157792	20.107367668202983
1.235909405964605	19.47256205855598
1.230163937204538	18.819874598088916
1.2243484682151964	18.149305286314984
1.218461637843771	17.460854122743683
1.212502196666974	16.754521106887694
1.2064689977779275	16.030306238269873
1.2003609879580204	15.288209516432516
1.1941771990825167	14.528230940948504
1.1879167396368406	13.750370511432322
1.181578786246042	12.954628227554963
1.1751625751441104	12.141004089059436
1.1686673935299288	11.309498095779134
1.1620925707784073	10.460110247658747
1.1554374694907221	9.592840544777914
1.148701476384783	8.707688987377992
1.1418839930390545	7.804655575892184
1.1349844265140225	6.883740310979931
1.1280021798834068	5.944943193565052
1.1209366427130039	4.98826422487889
1.1137871815272888	4.013703406508455
1.1065531303050593	3.0212607404508844
1.0992337821585447	2.0109362291735806
1.0918283744281376	0.9827298756823666
1.0843360906199973	-0.06335831640302558
1.0767560402292966	-1.1273283427642014
1.069087255429256	-2.2091801982890047
1.0613286812636522	-3.30891387696596
1.053479167127943	-4.426529371765071
1.0455374584195274	-5.562026674505489
1.037502188342166	-6.715405775706017
1.0293718698452095	-7.886666664418726
1.02114488744025	-9.07580937481697
1.0128194895009843	-10.282833951114867
1.0043937807297516	-11.507740396269242
0.9958657142140368	-12.750528713290578
0.9872330837299447	-14.011198905215508
0.9784935160986507	-15.289750975075606
0.9696444636231831	-16.58618492585873
0.9606831966579069	-17.900500760463842
0.9516067963967059	-19.232698481646707
0.9424121480071173	-20.58277809195721
0.9330959342899457	-21.95073959366445
0.9236546301077379	-23.336582988668994
0.9140844979024323	-24.740308278399198
0.9043815847159729	-26.161915463690235
0.8945417212371536	-27.601404544641326
0.8845605235252798	-29.058775520448563
0.8744333982076644	-30.53402838920894
0.8641555521081655	-32.02716314768935
0.853722007436678	-33.53817979105622
0.8431276238411768	-35.067078312557726
0.8323671287801203	-36.61385870314973
0.8214351577863549	-38.1785209510557
0.8103263062213069	-39.761065041249054
0.7990351940074782	-41.361490954840605
0.7875565444947367	-42.97979866835766
0.7758852779628429	-44.61598815289088
0.7640166191685038	-46.27005937308513
0.7519462166694852	-47.94201228594699
0.7396702692828431	-49.6318468394326
0.7271856522288371	-51.33956297078328
0.7144900286851334	-53.06516060455991
0.7015819380549292	-54.80863965033632
0.6884608273737266	-56.569999999999965
0.2	99
1.4354139130692851	31.051059079657364
1.428847945228078	31.024236306556418
1.422771244685984	30.97953168484861
1.4171716146844888	30.916945214574014
1.4119935046707326	30.836476895704095
1.4071680762099839	30.738126728176496
1.4026292221468943	30.6218947119159
1.3983195123099403	30.487780846844146
1.3941911665870563	30.335785132881256
1.3902051081353792	30.165907569946853
1.3863295086815919	29.978148157960447
1.382538376762785	29.772506896843254
1.3788103596694659	29.548983786519216
1.3751277808693207	29.307578826918245
1.3714758846041364	29.04829201797861
1.3678422482738364	28.77112335965029
1.3642163258887103	28.476072851899175
1.36058909234265	28.163140494711342
1.3569527648425548	27.832326288098102
1.3533005834213774	27.483630232102144
1.34962663686014	27.117052326803048
1.3459257237048357	26.732592572325416
1.342193240578284	26.330250968846485
1.3384250918687932	25.910027516604828
1.3346176162747756	25.47192221591075
1.3307675267311536	25.015935067157102
1.3268718610265537	24.542066070831652
1.3229279410109047	24.050315227530916
1.3189333387405253	23.540682537975044
1.314885848248884	23.013168003024703
1.3107834618924918	22.467771623700003
1.3066243504239323	21.904493401200853
1.3024068460997147	21.323333336930034
1.2981294282083893	20.7242914275065
1.2937907107212663	20.107367668202983
1.289389431481751	19.47256205855598
1.284924442577865	18.819874598088916
1.2803947017681305	18.149305286314984
1.2757992646565195	17.460854122743683
1.271137277413373	16.754521106887694
1.266407969871693	16.030306238269873
1.2616106488555279	15.288209516432516
1.2567446916219402	14.528230940948504
1.2518095393207362	13.750370511432322
1.2468046903970293	12.954628227554963
1.241729693881463	12.141004089059436
1.2365841425296762	11.309498095779134
1.2313676657906443	10.460110247658747
1.2260799225962908	9.592840544777914
1.2207205939793269	8.707688987377992
1.2152893755361074	7.804655575892184
1.209785969760825	6.883740310979931
1.2042100782836835	5.944943193565052
1.1985613940505	4.98826422487889
1.1928395934828386	4.013703406508455
1.1870443286585453	3.0212607404508844
1.181175220541795	2.0109362291735806
1.175231846360704	0.9827298756823666
1.1692137419594693	-0.06335831640302558
1.1631203844989577	-1.1273283427642014
1.1569511901574612	-2.2091801982890047
1.1507055060676907	-3.30891387696596
1.1443826034128346	-4.426529371765071
1.1379816706893118	-5.562026674505489
1.1315018071257774	-6.715405775706017
1.1249420162441197	-7.886666664418726
1.1183011994203653	-9.07580937481697
1.1115781497386759	-10.282833951114867
1.1047715460219234	-11.507740396269242
1.0978799467005274	-12.750528713290578
1.0909017838577062	-14.011198905215508
1.0838353573651927	-15.289750975075606
1.0766788291378429	-16.58618492585873
1.0694302175581494	-17.900500760463842
1.0620873921516052	-19.232698481646707
1.0546480686307866	-20.58277809195721
1.0471098044726221	-21.95073959366445
1.0394699952501505	-23.336582988668994
1.0317258720085605	-24.740308278399198
1.0238745000583684	-26.161915463690235
1.0159127796558176	-27.601404544641326
1.0078374491536095	-29.058775520448563
0.9996450913348762	-30.53402838920894
0.9913321437852879	-32.02716314768935
0.9828949143110701	-33.53817979105622
0.9743296025624716	-35.067078312557726
0.9656323291601343	-36.61385870314973
0.9567991737213952	-38.1785209510557
0.9478262232067995	-39.761065041249054
0.9387096319074772	-41.361490954840605
0.9294456940973541	-42.97979866835766
0.9200309297931734	-44.61598815289088
0.910462183093257	-46.27005937308513
0.9007367310784041	-47.94201228594699
0.8908523991511765	-49.6318468394326
0.8808076766062032	-51.33956297078328
0.8706018169586053	-53.06516060455991
0.8602349237619674	-54.80863965033632
0.8497079781147282	-56.569999999999965
0.3	99
1.4377845049003792	31.051059079657364
1.4335289453499085	31.024236306556418
1.4296593279794954	30.97953168484861
1.4261467804608823	30.916945214574014
1.4229371436050595	30.836476895704095
1.4199722074003112	30.738126728176496
1.4171995466175096	30.6218947119159
1.4145753020509064	30.487780846844146
1.4120638864595507	30.335785132881256
1.409636711724194	30.165907569946853
1.4072708053825809	29.978148157960447
1.4049476061590482	29.772506896843254
1.4026519967069475	29.548983786519216
1.4003715524694156	29.307578826918245
1.3980959657999552	29.04829201797861
1.3958166056068564	28.77112335965029
1.3935261797151466	28.476072851899175
1.39121847457255	28.163140494711342
1.3888881532060373	27.832326288098102
1.3865305972354962	27.483630232102144
1.384141782412674	27.117052326803048
1.3817181798621512	26.732592572325416
1.3792566771773636	26.330250968846485
1.3767545149787388	25.910027516604828
1.3742092356045463	25.47192221591075
1.3716186413926412	25.015935067157102
1.368980760595	24.542066070831652
1.3662938194034995	24.050315227530916
1.3635562188932961	23.540682537975044
1.3607665159393458	23.013168003024703
1.357923407350373	22.467771623700003
1.3550257166111022	21.904493401200853
1.352072382734878	21.323333336930034
1.3490624508969535	20.7242914275065
1.3459950642847407	20.107367668202983
1.342869456998897	19.47256205855598
1.339684947951192	18.819874598088916
1.336440935321065	18.149305286314984
1.333136891469268	17.460854122743683
1.3297723581597716	16.754521106887694
1.326346941965459	16.030306238269873
1.3228603097530356	15.288209516432516
1.3193121841613638	14.528230940948504
1.3157023390046316	13.750370511432322
1.3120305945480166	12.954628227554963
1.3082968126188153	12.141004089059436
1.3045008915294238	11.309498095779134
1.3006427608028812	10.460110247658747
1.2967223757018596	9.592840544777914
1.2927397115738708	8.707688987377992
1.2886947580331605	7.804655575892184
1.2845875130076279	6.883740310979931
1.2804179766839607	5.944943193565052
1.2761861453879961	4.98826422487889
1.2718920054383884	4.013703406508455
1.2675355270120312	3.0212607404508844
1.263116658925045	2.0109362291735806
1.2586353182932706	0.9827298756823666
1.2540913932989408	-0.06335831640302558
1.2494847287686188	-1.1273283427642014
1.2448151248856658	-2.2091801982890047
1.240082330871729	-3.30891387696596
1.2352860396977263	-4.426529371765071
1.2304258829590962	-5.562026674505489
1.2255014259093884	-6.715405775706017
1.22051216264303	-7.886666664418726
1.2154575114004802	-9.07580937481697
1.2103368099763676	-10.282833951114867
1.205149311314095	-11.507740396269242
1.1998941791870177	-12.750528713290578
1.194570483985468	-14.011198905215508
1.1891771986317343	-15.289750975075606
1.1837131946525024	-16.58618492585873
1.178177238458392	-17.900500760463842
1.1725679879065043	-19.232698481646707
1.1668839892544562	-20.58277809195721
1.1611236746552982	-21.95073959366445
1.1552853603925632	-23.336582988668994
1.1493672461146884	-24.740308278399198
1.1433674154007636	-26.161915463690235
1.1372838380744819	-27.601404544641326
1.1311143747819388	-29.058775520448563
1.124856784462088	-30.53402838920894
1.1185087354624101	-32.02716314768935
1.112067821185462	-33.53817979105622
1.1055315812837663	-35.067078312557726
1.0988975295401486	-36.61385870314973
1.0921631896564354	-38.1785209510557
1.0853261401922922	-39.761065041249054
1.0783840698074765	-41.361490954840605
1.0713348436999712	-42.97979866835766
1.0641765816235038	-44.61598815289088
1.05690774701801	-46.27005937308513
1.049527245487323	-47.94201228594699
1.0420345290195099	-49.6318468394326
1.0344297009835686	-51.33956297078328
1.0267136052320767	-53.06516060455991
1.0188879094690055	-54.80863965033632
1.01095512885573	-56.569999999999965
0.4	99
1.4401550967314733	31.051059079657364
1.4382099454717396	31.024236306556418
1.4365474112730068	30.97953168484861
1.4351219462372755	30.916945214574014
1.4338807825393864	30.836476895704095
1.4327763385906385	30.738126728176496
1.4317698710881246	30.6218947119159
1.430831091791872	30.487780846844146
1.4299366063320451	30.335785132881256
1.4290683153130082	30.165907569946853
1.4282121020835694	29.978148157960447
1.4273568355553112	29.772506896843254
1.4264936337444292	29.548983786519216
1.4256153240695104	29.307578826918245
1.424716046995774	29.04829201797861
1.4237909629398766	28.77112335965029
1.4228360335415833	28.476072851899175
1.42184785680245	28.163140494711342
1.42082354156952	27.832326288098102
1.419760611049615	27.483630232102144
1.4186569279652081	27.117052326803048
1.4175106360194667	26.732592572325416
1.4163201137764432	26.330250968846485
1.4150839380886846	25.910027516604828
1.4138008549343173	25.47192221591075
1.4124697560541288	25.015935067157102
1.4110896601634468	24.542066070831652
1.4096596977960945	24.050315227530916
1.4081790990460672	23.540682537975044
1.4066471836298071	23.013168003024703
1.405063352808254	22.467771623700003
1.4034270827982718	21.904493401200853
1.4017379193700412	21.323333336930034
1.399995473585518	20.7242914275065
1.398199417848215	20.107367668202983
1.396349482516043	19.47256205855598
1.3944454533245187	18.819874598088916
1.3924871688739993	18.149305286314984
1.3904745182820166	17.460854122743683
1.3884074389061705	16.754521106887694
1.3862859140592245	16.030306238269873
1.3841099706505433	15.288209516432516
1.3818796767007875	14.528230940948504
1.379595138688527	13.750370511432322
1.3772564986990037	12.954628227554963
1.3748639313561675	12.141004089059436
1.3724176405291715	11.309498095779134
1.3699178558151184	10.460110247658747
1.3673648288074283	9.592840544777914
1.3647588291684147	8.707688987377992
1.362100140530213	7.804655575892184
1.3593890562544304	6.883740310979931
1.3566258750842377	5.944943193565052
1.353810896725492	4.98826422487889
1.3509444173939382	4.013703406508455
1.348026725365517	3.0212607404508844
1.3450580973082955	2.0109362291735806
1.3420387902258373	0.9827298756823666
1.3389690446384126	-0.06335831640302558
1.3358490730382802	-1.1273283427642014
1.3326790596138705	-2.2091801982890047
1.3294591556757678	-3.30891387696596
1.326189475982618	-4.426529371765071
1.32287009522888	-5.562026674505489
1.3195010446929996	-6.715405775706017
1.3160823090419407	-7.886666664418726
1.3126138233805953	-9.07580937481697
1.309095470214059	-10.282833951114867
1.305527076606267	-11.507740396269242
1.3019084116735085	-12.750528713290578
1.2982391841132297	-14.011198905215508
1.2945190398982762	-15.289750975075606
1.2907475601671623	-16.58618492585873
1.2869242593586345	-17.900500760463842
1.2830485836614038	-19.232698481646707
1.2791199098781258	-20.58277809195721
1.275137544837975	-21.95073959366445
1.271100725534976	-23.336582988668994
1.2670086202208164	-24.740308278399198
1.262860330743159	-26.161915463690235
1.258654896493146	-27.601404544641326
1.2543913004102687	-29.058775520448563
1.2500684775893	-30.53402838920894
1.2456853271395323	-32.02716314768935
1.241240728059854	-33.53817979105622
1.236733560005061	-35.067078312557726
1.2321627299201625	-36.61385870314973
1.2275272055914759	-38.1785209510557
1.2228260571777851	-39.761065041249054
1.2180585077074755	-41.361490954840605
1.213223993302589	-42.97979866835766
1.2083222334538342	-44.61598815289088
1.203353310942763	-46.27005937308513
1.198317759896242	-47.94201228594699
1.1932166588878432	-49.6318468394326
1.1880517253609346	-51.33956297078328
1.1828253935055482	-53.06516060455991
1.1775408951760438	-54.80863965033632
1.1722022795967315	-56.569999999999965
0.5	99
1.4425256885625677	31.051059079657364
1.4428909455935701	31.024236306556418
1.4434354945665182	30.97953168484861
1.444097112013669	30.916945214574014
1.4448244214737134	30.836476895704095
1.4455804697809658	30.738126728176496
1.4463401955587396	30.6218947119159
1.447086881532838	30.487780846844146
1.4478093262045395	30.335785132881256
1.4484999189018224	30.165907569946853
1.4491533987845577	29.978148157960447
1.4497660649515742	29.772506896843254
