# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-50	120
127.40700343349418	799.9999999999992
122.60187602009307	708.193312072373
118.49702993292223	626.9222090800475
114.99484119130967	554.977644575158
112.0094286627409	491.28932029725723
109.46579109165462	434.90976365887485
107.29888212565952	385.0002324727398
105.45263543514179	340.8182372293781
103.87897250223601	301.70649529767655
102.53683137514345	267.08315272326195
101.39124952162878	236.43312815727316
100.41252344881057	209.30045014166336
99.57545663258033	185.2814737550791
98.8586981982851	164.01887570532506
98.24416860736767	145.19633853517644
97.71656511284702	128.53384486001028
97.26293827294757	113.78351163100876
96.87233062740415	100.72590245148692
96.53546916583036	89.1667630857467
96.24450405479875	78.93413159558438
95.992787007031	69.87578011279189
95.7746835531166	61.856950189648614
95.58541426330018	54.75834803687887
95.42092065281584	48.474369824811184
95.27775209722266	42.911530646067696
95.15297059400271	37.987073767917245
95.04407064956688	33.62773948454862
94.9489119541331	29.768675253836783
94.86566284266291	26.35247090502693
94.79275283209957	23.328304564402313
94.72883278016383	20.651186593121434
94.67274143249651	18.281290289509084
94.62347731670474	16.183359398854922
94.58017510647318	14.326183616415808
94.54208572051014	12.682134280833088
94.50855954090532	11.226753350612219
94.47903223723193	9.93838954898709
94.45301276887703	8.797876264203289
94.4300732092375	7.788246413436298
94.40984009609215	6.894480028459046
94.40822677098853	6.826208946535283
95.01110075818656	6.826219228106437
95.6818069357512	6.826219228106437
96.42806721611802	6.826219228106437
97.25839266216548	6.826219228106437
98.18225309597425	6.826219228106437
99.2101851016959	6.826219228106437
100.35391219479234	6.826219228106437
101.62647852817015	6.826219228106437
103.0423976601217	6.826219228106437
104.61781808076492	6.826219228106437
106.37070738480224	6.826219228106437
108.32105719108051	6.826219228106437
110.49111114604995	6.826219228106437
112.90561861149001	6.826219228106437
115.59211692979926	6.826219228106437
118.58124548607111	6.826219228106437
121.9070951488184	6.826219228106437
125.60759707470146	6.826219228106437
129.72495531155954	6.826219228106437
134.30612813356203	6.826219228106437
139.40336359808387	6.826219228106437
145.07479543230622	6.826219228106437
151.38510604560017	6.826219228106437
158.40626422931845	6.826219228106437
166.21834595742564	6.826219228106437
174.91044764915893	6.826219228106437
184.58170230943753	6.826219228106437
195.3424101360517	6.826219228106437
207.31529648815396	6.826219228106437
220.63691156312265	6.826219228106437
235.45918774504523	6.826219228106437
251.95117238630763	6.826219228106437
270.3009557845786	6.826219228106437
290.71781634367824	6.826219228106437
313.43460738378326	6.826219228106437
338.71041282243095	6.826219228106437
366.83350201423144	6.826219228106437
398.1246174490986	6.826219228106437
432.94056221421766	6.82621780703403
433.1036587281422	6.757955671459855
433.21299566450773	6.712085064797949
433.32138726671747	6.66652581154792
433.4288437503503	6.6212757983531905
433.5353751801222	6.57633292620195
433.6409914730009	6.531695110329687
433.7457024011801	6.4873602801225765
433.84951759499336	6.443326379021346
433.9524465457652	6.399591364425945
434.05449860857004	6.356153207600773
434.1556830049229	6.313009893580532
434.25600882540385	6.270159421076839
434.35548503222225	6.2275998023853
434.4541204616875	6.185329063293401
434.551923826661	6.143345242988836
434.6489037188999	6.101646393968645
434.74506861138497	6.060230581948778
434.8404268605494	6.019095885774458
434.93498670849266	5.978240397331023
435.0287562850964	5.937662221455382
435.1217436101414	5.897359475848185
435.2139565953191	5.857330290986418
435.30540304623	5.817572810036769
435.3960906643191	5.778085188769413
