# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.5376851001762679	-55.39770637133668
0.5480388468121777	-54.23330951508558
0.5582754446844244	-53.07680103605654
0.5683955009673815	-51.9281881113032
0.5783998433507519	-50.7874729088831
0.588289531424103	-49.654649432742985
0.5980657578478863	-48.52971796530909
0.6077298313949134	-47.41268465148801
0.6172832743901266	-46.30354543671584
0.6267277418027755	-45.20229598718987
0.6360649012684989	-44.10894473450418
0.645296589389698	-43.023489226305514
0.6544247540388504	-41.94592220982676
0.6634512722474201	-40.87625314398747
0.6723781403771127	-39.81448092990732
0.681207441656562	-38.76059664744244
0.689941129354226	-37.71461010868788
0.6985812388141819	-36.6765206394642
0.707129860413481	-35.64631930178851
0.7155889272696623	-34.62401548411893
0.7239604262244195	-33.6096084202766
0.7322463681654402	-32.60309016798627
0.740448603732826	-31.60446899702751
0.7485690113425741	-30.613744318136753
0.7566094736161941	-29.6309092386808
0.7645717210952281	-28.655970660170738
0.7724574899804589	-27.688928364532757
0.7802685092000824	-26.72977650629332
0.7880063708052406	-25.778520481828423
0.7956726532596855	-24.835160580466493
0.8032689210364683	-23.899692127272317
0.8107966255693344	-22.972118467115138
0.8182571803656179	-22.05244097926942
0.8256519867046616	-21.140655994596557
0.8329823586025275	-20.236764619039718
0.8402495470819179	-19.34076956868884
0.8474547984664993	-18.45266783520023
0.8545992911837121	-17.57245893926364
0.8616841261364004	-16.70014635244047
0.8687104036737116	-15.835727700183668
0.875679172106782	-14.979201428583622
0.8825913953451637	-14.13057133136624
0.8894480382991033	-13.289835628518063
0.8962500266969516	-12.456992087235335
0.9029982005181407	-11.632044504299074
0.9096934003593539	-10.81499164971757
0.9163364380489475	-10.005830915122658
0.9229280419202845	-9.204565931796765
0.9294689406541492	-8.411195785918721
0.9359598403934669	-7.625717911979734
0.9424013705890006	-6.8481355293932324
0.9487941588167896	-6.078448053505213
0.9551388157962623	-5.316653077602723
0.9614358841193819	-4.5627532845580845
0.9676859008948719	-3.8167484643811918
0.9738893923059735	-3.0786364120916687
0.9800468259622811	-2.348419198125498
0.9861586593546428	-1.6260970269736958
0.9922253453926324	-0.9116679161334105
0.9982472887685542	-0.20513327057454944
1.0042248785052545	0.49350625297671513
1.0101585059687164	1.1842523961441884
1.0160485252720892	1.8671044977929228
1.03346026939823	3.8682941377101088
1.0504910687058666	5.798435542089464
1.0616371216705667	7.045724672131485
1.0671486275950854	7.657528785806335
1.078049875114794	8.857452486470663
1.0834401566124154	9.445573871862223
1.0887905430234674	10.02580020910807
1.094101305801154	10.598132163136484
1.0993727252282397	11.16257080290336
1.1046050561509952	11.719114509595101
1.1097985840755487	12.267763701278227
1.1149536120497128	12.80851958122173
1.1200704199505203	13.341380648454674
1.125149319461782	13.866347100674034
1.130190648467233	14.383420208767518
1.135194725039835	14.892598627032896
1.1401618986338582	15.393882361528824
1.1450925537455017	15.887272687166387
1.1499870598908595	16.37276844673363
1.1548458154512502	16.850369484251132
1.1596692631053838	17.32007699760453
1.1644578379233912	17.78189010895369
1.1692119978886066	18.23580846920885
1.1739322559045318	18.68183308780749
1.1786191278591351	19.119963615036056
1.1832731424910792	19.550199316590977
1.187894896827169	19.97254104386269
1.1924850025288147	20.386988966237084
1.1970440740578148	20.793542026252908
1.2015728079320391	21.19220086681986
1.2060719293828215	21.582966163705407
1.2105421568957524	21.96583659765315
1.2149843053959355	22.340812557960305
1.219399236040074	22.70789520846955
1.223787794912998	23.067083015711432
1.2281509400322272	23.418376118575225
1.2324896975861148	23.76177610143054
1.2368050727622615	24.09728121462416
1.2410982007669435	24.424891549902497
1.2453703112987715	24.74460884335997
1.2496226132278614	25.05643125934398
1.253856464363915	25.360358853052674
1.2580733529866557	25.656393434902157
1.262274754463852	25.94453315035497
1.2664623130727788	26.224778029008007
1.2706378539194	26.497129876576423
1.274803209962154	26.76158688815906
1.2789604035719422	27.01814907861774
1.2831117100452165	27.266818168783743
1.2872594548395817	27.507592473251123
1.2914061725638197	27.74047200261066
1.2955547562141716	27.965458170812667
1.2997082286341268	28.182549906099325
1.3038698368879909	28.391746801557872
1.3080433493701578	28.59304994982358
1.3122327919521088	28.78645918713221
1.3164424432223094	28.971973475745074
1.3206773449654603	29.14959360835843
1.3249430037938528	29.31932031672926
1.329245238604252	29.481152024852747
1.3335909942643618	29.635089151986904
1.3379880261370554	29.781133295215056
1.3424445114157761	29.919282447114995
1.346970305227138	30.04953658915133
1.3515766530115607	30.171898122858067
1.3562753877557967	30.286364582336887
1.361080836542943	30.39293593306087
1.3660096433649873	30.49161479987231
1.3710791386154328	30.582398545320075
1.3763101022405513	30.665287203414493
1.3817268040520594	30.74028332642615
1.3873533075265267	30.807384356737032
1.3932167873369798	30.866590422879312
1.3993476872538104	30.917903702652097
1.405769921755611	30.961322016849977
1.4125016896200502	30.996845607214993
1.4195580975204498	31.02447592860949
1.4269295887954683	31.044211526062668
1.4345126336349239	31.05605183742358
1.4423961802251342	31.060000004046287
1.450396897346261	31.05605394808225
1.458314219466674	31.044211526062668
1.466217634005194	31.02447592860949
1.4739645392559941	30.996846614500384
1.4815073108984071	30.961322016849977
1.4888277678226445	30.917903702652097
1.4959149751238057	30.86659195176179
1.5027691432094417	30.807384356737032
1.5094035167230475	30.74028332642615
1.5158315749953504	30.665289027154074
1.5220663647933124	30.582398545320075
1.5281245936341985	30.49161479987231
1.5340210008255484	30.392937846765335
1.539767729798546	30.286364582336887
1.545377987716907	30.171898122858067
1.5508633239877412	30.04953842669039
1.5562329381169897	29.9192824954269
1.5614963969081552	29.781133295215056
1.5666622157703145	29.63509078102595
1.5717371334941035	29.48115243830813
1.576728024036134	29.31932031672926
1.5816411676446651	29.149594916742558
1.5864815542586768	28.971974216801357
1.59125419403702	28.78645918713221
1.5959638012760557	28.593050835018516
1.6006141627287702	28.391747826761446
1.6052090038466889	28.182549906099325
1.6097519423717865	27.96545853303894
1.6142459350598461	27.74047326498078
1.618693808485047	27.507592473251123
1.6230984015172774	27.266818168783743
1.6274620890210403	27.018150528210242
1.6317870573723288	26.76158688815906
1.6360755843098786	26.497129876576423
1.640329619883392	26.22477961272756
1.644550895411367	25.94453315035497
1.648741273575572	25.656393434902157
1.6529023874659035	25.360360514107185
1.6570356410638216	25.05643125934398
1.6611425839338962	24.74460884335997
1.6652246090004112	24.42489322709656
1.6692828818908616	24.09728121462416
1.6733187120924626	23.76177610143054
1.6773333081533475	23.4183777454582
1.6813276609166812	23.067083015711432
1.6853028931777363	22.70789520846955
1.6892600704782703	22.34081406186101
1.6932000555694877	21.965836858478895
1.697123823977383	21.582966163705407
1.701032329899438	21.192202167684286
1.70492634284492	20.79354257277265
1.7088067213846212	20.386988966237084
1.712674332413767	19.972542052882034
1.7165298792244932	19.550200133585406
1.7203741268842596	19.119963615036056
1.7242078738732178	18.681833705770543
1.7280317787233173	18.235809535999522
1.7318465314548501	17.78189010895369
1.7356528772520177	17.320077112819376
1.7394514474375813	16.850370774327075
1.7432428717506288	16.37276844673363
1.747027855080319	15.887272687166387
1.7508070143463215	15.39388384187373
1.7545809330190048	14.892598627032896
1.758350287001658	14.383420208767518
1.762115686539535	13.866348730811012
1.7658776839366417	13.341380648454674
1.769636934667619	12.80851958122173
1.7733940491275981	12.267765431876
1.777149561582708	11.719114509595101
1.7809041145120525	11.16257080290336
1.7846583246647156	10.598133934215412
1.7884127199679034	10.02580020910807
1.7921679365066805	9.445573871862223
1.795924603136247	8.857454225284016
1.7996832522073483	8.261437873591944
1.803444519295914	7.657528785806335
