# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
-14.996152791089978   22.452514368468496
-16.094793830220976   21.678505750228286
-17.153559929900609   20.850788515816571
-18.169827991345283   19.971413339193735
-19.141080204892834   19.042558877153557
-20.064910287889649   18.066526371689168
-20.939029446269043   17.045733948653485
-21.761272045051086   15.982710626839182
-22.529600973715038   14.880090052320869
-23.242112693151753   13.740603973582607
-23.897041951692245   12.567075473596109
-23.947391067395731   12.475260005377761
-24.000913825408642   12.385257627459351
-24.057545016494885   12.297177993874566
-24.117215644271496   12.211128416089302
-24.179853009270079   12.127213732259168
-24.245380797509927   12.045536179500345
-24.313719173474862   11.966195269329411
-24.384784877380479   11.889287666423876
-24.458491326613409   11.814907070851168
-24.534748721218872   11.743144103909549
-24.61346415330808   11.674086197719991
-24.694541720252229   11.607817488703636
-24.777882641525032   11.544418715074508
-24.863385379051604   11.483967118472442
-24.950945760916952   11.42653634985604
-25.040457108283427   11.372196379770333
-25.131810365362419   11.321013413098436
-25.224894232282072   11.27304980840111
-25.319595300689013   11.228364001942451
-25.415798191918967   11.187010436494306
-25.513385697567898   11.149039495006148
-25.612238922292367   11.114497439221205
-25.712237428665226   11.083426353313655
-25.813259383910047   11.055864092615542
-25.915181708335595   11.031844237495884
-26.017880225289506   11.011396052448173
-26.121229812448345   10.994544450436083
-26.225104554259953   10.98130996254088
-26.329377895352113   10.971708712947446
-26.433922794720775   10.965752399299454
-26.538611880509968   10.963448278447579
-26.643317605194774   10.96479915760816
-26.747912400978343   10.96980339094303
-26.852268835213611   10.978454881564705
-26.956259765660338   10.990743088964528
-27.059758495388351   11.006653041854637
-27.162638927138225   11.026165356408173
-27.264775716951394   11.049256259875495
-27.366044426882436   11.075897619547607
-27.466321676607553   11.106056977031539
-27.56548529374448   11.139697587795887
-27.663414462700715   11.176778465938375
-27.759989871868719   11.217254434120855
-27.855093858988727   11.261076178610946
-27.948610554502071   11.308190309363209
-28.040426022720414   11.358539425066692
-28.130428400638824   11.4120621830796
-28.218508034223611   11.468693374165847
-28.304557612008875   11.528364001942457
-28.388472295839009   11.59100136694104
-28.470149848597831   11.656529155180891
-28.549490758768766   11.724867531145822
-28.626398361674301   11.795933235051443
-28.700778957247007   11.869639684284373
-28.772541924188626   11.945897078889832
-28.841599830378183   12.024612510979043
-28.907868539394538   12.105690077923192
-28.97126731302367   12.189030999195994
-29.031718909625734   12.274533736722566
-29.089149678242133   12.362094118587915
-29.143489648327844   12.45160546595439
-29.194672614999742   12.542958723033383
-29.242636219697065   12.636042589953034
-29.287322026155728   12.730743658359977
-29.328675591603869   12.826946549589932
-29.366646533092023   12.924534055238862
-29.40118858887697   13.023387279963334
-29.432259674784522   13.123385786336193
-29.45982193548263   13.224407741581009
-29.483841790602291   13.326330066006562
-29.504289975650003   13.429028582960466
-29.521141577662092   13.532378170119308
-29.534376065557293   13.636252911930921
-29.543977315150727   13.740526253023077
-29.549933628798723   13.845071152391739
-29.55223774965059   13.94976023818093
-29.550886870490011   14.054465962865736
-29.545882637155145   14.159060758649309
-29.537231146533468   14.263417192884576
-29.524942939133641   14.367408123331302
-29.509032986243529   14.470906853059308
-29.489520671689995   14.573787284809185
-29.466429768222675   14.675924074622355
-29.439788408550562   14.777192784553399
-29.409629051066631   14.877470034278515
