# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
26.1679779024212   -6.6510850617320854
26.466514449658458   -5.3407502175275008
26.69948006307067   -4.017183635545166
26.866297569080654   -2.6836644592070065
26.966553676407909   -1.3434964895417929
27.0   -6.6130927153957075e-15
26.966553676407909   1.3434964895418038
26.866297569080654   2.6836644592070171
26.69948006307067   4.0171836355451527
26.466514449658455   5.3407502175275114
26.1679779024212   6.651085061732096
26.143958047301538   6.7530073861576483
26.12350986225383   6.8557059031115539
26.106658260241741   6.959055490270396
26.093423772346537   7.0629302320820049
26.083822522753103   7.167203573174163
26.07786620910511   7.271748472542825
26.075562088253236   7.3764375583320172
26.076912967413815   7.4811432830168227
26.081917200748684   7.5857380788003947
26.090568691370361   7.6900945130356639
26.102856898770185   7.7940854434823894
26.11876685166029   7.8975841732103982
26.138279166213827   8.000464604960273
26.161370069681151   8.1026013947734441
26.18801142935326   8.2038701047044889
26.218170786837195   8.3041473544296043
26.251811397601539   8.4033109715665297
26.288892275744029   8.5012401405227642
26.32936824392651   8.59781554969077
26.373189988416602   8.6929195368107735
26.420304119168861   8.7864362323241192
26.470653234872344   8.8782517005424673
26.524175992885251   8.9682540784608769
26.580807183971501   9.056333712045662
26.640477811748109   9.1423832898309261
26.703115176746696   9.22629797366106
26.768642964986544   9.3079755264198809
26.836981340951475   9.387316436590817
26.908047044857096   9.4642240394963544
26.981753494090025   9.5386046350690581
27.058010888695485   9.6103676020106796
27.136726320784696   9.6794255082002358
27.217803887728845   9.7456942172165917
27.301144809001645   9.8090929908457198
27.386647546528216   9.8695445874477876
27.474207928393572   9.9269753560641867
27.563719275760043   9.9813153261498968
27.655072532839032   10.032498292821792
27.748156399758685   10.080461897519118
27.842857468165626   10.125147703977778
27.939060359395583   10.166501269425922
28.036647865044515   10.204472210914078
28.135501089768983   10.239014266699021
28.235499596141842   10.270085352606571
28.33652155138666   10.297647613304687
28.438443875812212   10.321667468424344
28.541142392766115   10.342115653472055
28.644491979924958   10.358967255484144
28.748366721736573   10.372201743379346
28.852640062828726   10.38180299297278
28.957184962197388   10.387759306620774
29.061874047986581   10.390063427472647
29.166579772671387   10.388712548312064
29.27117456845496   10.383708314977198
29.375531002690231   10.375056824355521
29.479521933136951   10.362768616955696
29.583020662864964   10.346858664065589
29.685901094614842   10.327346349512053
29.788037884428007   10.304255446044733
29.889306594359052   10.277614086372619
29.989583844084166   10.247454728888687
30.088747461221093   10.21381411812434
30.186676630177331   10.176733239981852
30.283252039345335   10.136257271799369
30.37835602646534   10.092435527309281
30.471872721978684   10.045321396557018
30.563688190197031   9.9949722808535348
30.65369056811544   9.9414495228406246
30.741770201700227   9.8848183317543796
30.827819779485491   9.8251477039777697
30.911734463315625   9.7625103389791867
30.993412016074444   9.6969825507393352
31.072752926245382   9.6286441747744025
31.149660529150918   9.5575784708687817
31.224041124723623   9.4838720216358521
31.295804091665243   9.4076146270303944
31.364861997854799   9.3288991949411812
31.431130706871155   9.2478216279970358
31.494529480500283   9.164480706724234
31.554981077102347   9.0789779691976609
31.612411845718746   8.9914175873323092
31.666751815804453   8.901906239965836
31.717934782476352   8.8105529828868452
31.765898387173678   8.7174691159671909
31.810584193632334   8.6227680475602515
31.851937759080482   8.5265651563302942
31.88990870056864   8.4289776506813663
31.924450756353586   8.3301244259568943
31.955521842261131   8.2301259195840366
31.983084102959243   8.1291039643392278
32.347962105138116   6.527583599200292
32.632697854864148   4.9098911101107712
32.836585917765248   3.2800343390307987
32.95912116005411   1.6420512649955379
33.0   2.1227218975731603e-14
32.95912116005411   -1.6420512649955246
32.836585917765248   -3.2800343390307858
32.632697854864155   -4.9098911101107285
32.347962105138116   -6.5275835992002795
31.983084102959246   -8.1291039643392153
31.955521842261131   -8.2301259195840331
31.924450756353586   -8.3301244259568907
31.889908700568636   -8.4289776506813592
31.851937759080482   -8.5265651563302889
31.810584193632337   -8.6227680475602444
31.765898387173678   -8.7174691159671838
31.717934782476355   -8.8105529828868345
31.666751815804457   -8.9019062399658253
31.61241184571875   -8.9914175873322968
31.554981077102351   -9.0789779691976484
31.494529480500287   -9.164480706724218
31.431130706871159   -9.2478216279970198
31.364861997854803   -9.3288991949411653
31.295804091665246   -9.4076146270303767
31.224041124723627   -9.4838720216358361
31.149660529150928   -9.5575784708687657
31.072752926245389   -9.6286441747743829
30.993412016074458   -9.6969825507393175
30.911734463315636   -9.762510338979169
30.827819779485505   -9.8251477039777502
30.741770201700238   -9.8848183317543583
30.653690568115454   -9.9414495228406032
30.563688190197052   -9.9949722808535153
30.471872721978706   -10.045321396556998
30.378356026465362   -10.092435527309259
30.283252039345356   -10.13625727179935
30.186676630177356   -10.176733239981832
30.088747461221118   -10.213814118124318
29.989583844084194   -10.247454728888668
29.889306594359081   -10.2776140863726
29.788037884428043   -10.304255446044714
29.68590109461487   -10.327346349512037
29.583020662865   -10.346858664065573
29.479521933136986   -10.36276861695568
29.375531002690263   -10.375056824355507
29.271174568454995   -10.383708314977184
29.166579772671426   -10.388712548312053
29.061874047986624   -10.390063427472636
28.957184962197431   -10.387759306620763
28.852640062828769   -10.381802992972773
28.748366721736613   -10.372201743379339
28.644491979925007   -10.358967255484139
28.541142392766165   -10.342115653472053
28.438443875812265   -10.321667468424341
28.33652155138671   -10.297647613304687
28.235499596141892   -10.270085352606575
28.135501089769033   -10.239014266699025
28.036647865044568   -10.204472210914084
27.939060359395633   -10.166501269425929
27.842857468165679   -10.125147703977788
27.748156399758741   -10.080461897519131
27.655072532839085   -10.032498292821806
27.563719275760093   -9.9813153261499128
27.474207928393621   -9.926975356064208
27.38664754652827   -9.8695445874478089
27.301144809001698   -9.8090929908457447
27.217803887728895   -9.7456942172166183
27.136726320784749   -9.679425508200266
27.058010888695538   -9.6103676020107134
26.981753494090075   -9.5386046350690936
26.908047044857145   -9.4642240394963899
26.836981340951525   -9.3873164365908561
26.76864296498659   -9.3079755264199235
26.703115176746739   -9.2262979736611044
26.640477811748156   -9.142383289830974
26.580807183971547   -9.0563337120457117
26.524175992885297   -8.9682540784609284
26.470653234872383   -8.8782517005425188
26.420304119168897   -8.7864362323241743
26.373189988416634   -8.6929195368108303
26.329368243926545   -8.5978155496908268
26.288892275744061   -8.5012401405228211
26.251811397601568   -8.4033109715665866
26.21817078683722   -8.3041473544296629
26.188011429353285   -8.2038701047045475
26.161370069681169   -8.1026013947735045
26.138279166213845   -8.0004646049603352
26.118766851660308   -7.8975841732104586
26.102856898770199   -7.7940854434824516
26.090568691370375   -7.6900945130357252
26.081917200748688   -7.585738078800456
26.076912967413822   -7.4811432830168858
26.075562088253243   -7.3764375583320794
26.077866209105107   -7.2717484725428863
26.083822522753099   -7.1672035731742243
26.093423772346533   -7.0629302320820671
26.106658260241733   -6.9590554902704573
26.123509862253819   -6.8557059031116143
26.143958047301528   -6.7530073861577087
26.167977902421182   -6.6510850617321564
