# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
9.5610855867258469   -25.250458261253463
10.805682581944019   -24.74342789385237
12.023508439660755   -24.175095548961259
13.211545989674908   -23.546869273062711
14.36685186247999   -22.860305500179898
15.486563781478225   -22.117105195802793
16.567907654286486   -21.319109642736848
17.608204445565182   -20.46829587931488
18.604876814342962   -19.566771801273802
19.555455499393094   -18.616770939431376
20.457585436841484   -17.620646926101529
20.527298094352158   -17.542510769048111
20.599695197350883   -17.466855147091319
20.674688541119572   -17.393772234952653
20.752186757820684   -17.323351072902991
20.832095427814849   -17.255677458280744
20.914317194696668   -17.190833840961009
20.998751883908493   -17.128899222903094
21.085296624787677   -17.069949061898807
21.173845975898661   -17.014055179638753
21.264292053497101   -16.961285674208682
21.356524662969584   -16.911704837122432
21.450431433088816   -16.86537307499265
21.545897952920637   -16.822346835934642
21.642807911216124   -16.782678540793004
21.741043238118923   -16.746416519274938
21.840484249015201   -16.713604951067929
21.94100979035089   -16.684283812013593
22.042497387238651   -16.658488825403307
22.144823392674631   -16.636251418454837
22.24786313818333   -16.617598684023132
22.351491085706897   -16.602553347591876
22.45558098055394   -16.591133739585946
22.560006005221396   -16.583353773038645
22.664638933902168   -16.579222926640796
22.769352287490108   -16.57874623319243
22.874018488893732   -16.581924273471081
22.978510018469223   -16.588753175524211
23.082699569383472   -16.599224619386582
23.186460202717875   -16.613325847216846
23.289665502123803   -16.631039678841024
23.39218972784149   -16.652344532683887
23.493907969894543   -16.677214452062788
23.594696300273522   -16.705619136811876
23.694431923923105   -16.737523980198198
23.792993328348974   -16.772890111084649
23.89026043166205   -16.811674441288481
23.986114728879805   -16.853829718077609
24.080439436306289   -16.899304581740779
24.173119633815123   -16.948043628161496
24.264042404861925   -16.999987476319362
24.353096974055756   -17.055072840636736
24.440174842121859   -17.113232608082448
24.525169918091311   -17.174395919938689
24.607978648556532   -17.238488258131454
24.688500143835157   -17.305431536019313
24.766636300888571   -17.375144193529991
24.842291922845362   -17.447541296528716
24.915374834984028   -17.522534640297405
24.985795997033694   -17.600032856998514
25.053469611655938   -17.679941526992678
25.118313228975676   -17.762163293874501
25.180247847033591   -17.846597983086326
25.239198008037878   -17.93314272396551
25.295091890297925   -18.021692075076494
25.347861395728003   -18.112138152674934
25.39744223281425   -18.204370762147416
25.443773994944028   -18.298277532266649
25.48680023400204   -18.393744052098473
25.526468529143678   -18.490654010393961
25.562730550661744   -18.588889337296759
25.595542118868757   -18.688330348193034
25.624863257923085   -18.788855889528726
25.650658244533371   -18.890343486416484
25.672895651481848   -18.992669491852467
25.691548385913546   -19.095709237361167
25.706593722344802   -19.19933718488473
25.718013330350736   -19.303427079731776
25.725793296898036   -19.407852104399236
25.729924143295882   -19.512485033079997
25.730400836744252   -19.61719838666794
25.727222796465597   -19.721864588071565
25.720393894412467   -19.826356117647059
25.709922450550099   -19.930545668561315
25.695821222719829   -20.034306301895711
25.678107391095654   -20.13751160130164
25.656802537252791   -20.240035827019323
25.63193261787389   -20.34175406907238
25.603527933124806   -20.442542399451359
25.57162308973848   -20.542278023100941
25.536256958852029   -20.640839427526807
25.497472628648193   -20.738106530839882
25.455317351859069   -20.833960828057631
25.409842488195896   -20.928285535484122
25.361103441775182   -21.020965732992956
25.309159593617313   -21.111888504039758
25.254074229299942   -21.200943073233592
25.19591446185423   -21.288020941299695
25.134751149997985   -21.373016017269144
25.070658811805224   -21.455824747734365
25.003715533917369   -21.536346243012979
23.901112277036002   -22.753831148193903
22.739293884196975   -23.914943312667962
21.521138766801887   -25.01680607471819
20.249664910794596   -26.056689563345039
18.92802239958452   -27.032017461536729
17.559485609697767   -27.940373389108764
16.147445098491556   -28.779506889298869
14.695399204029838   -29.547339004285973
13.206945377931579   -30.241967425819567
11.685771272664923   -30.861671208198679
11.587209868239057   -30.897037339085131
11.487474244589476   -30.928942182471456
11.386685914210499   -30.957346867220537
11.284967672157446   -30.982216786599441
11.182443446439761   -31.003521640442298
11.079238147033834   -31.021235472066472
10.975477513699436   -31.035336699896742
10.87128796278518   -31.04580814375911
10.766796433209691   -31.05263704581224
10.662130231806069   -31.055815086090895
10.557416878218131   -31.055338392642529
10.452783949537364   -31.051207546244679
10.348358924869904   -31.043427579697379
10.244269030022867   -31.032007971691449
10.1406410824993   -31.016962635260192
10.037601336990605   -30.998309900828495
9.9352753315546209   -30.976072493880018
9.833787734666867   -30.950277507269735
9.7332621933311767   -30.920956368215407
9.6338211824349003   -30.888144800008394
9.5355858555320996   -30.851882778490328
9.4386758972366156   -30.81221448334869
9.3432093774047971   -30.769188244290685
9.2493026072855606   -30.7228564821609
9.1570699978130801   -30.673275645074657
9.0666239202146439   -30.620506139644583
8.9780745691036614   -30.564612257384535
8.8915298282244741   -30.505662096380245
8.8070951390126524   -30.443727478322334
8.7248733721308298   -30.378883861002596
8.6449647021366651   -30.311210246380355
8.5674664854355562   -30.240789084330693
8.4924731416668671   -30.16770617219203
8.4200760386681424   -30.092050550235239
8.3503633811574662   -30.013914393181825
8.2834201032696058   -29.933392897903204
8.2193277650768444   -29.850584167437987
8.1581644532205999   -29.765589091468534
8.100004685774886   -29.678511223402435
8.0449193214575114   -29.589456654208604
7.9929754732996443   -29.498533883161805
7.9442364268789287   -29.405853685652971
7.8987615632157535   -29.311528978226484
7.8566062864266275   -29.215674681008736
7.8178219562227964   -29.11840757769566
7.7824558253363438   -29.019846173269794
7.7505509819500205   -28.920110549620212
7.72214629720093   -28.81932221924124
7.6972763778220283   -28.717603977188183
7.6759715239791655   -28.6150797514705
7.6582576923549883   -28.511874452064575
7.6441564645247198   -28.408113818730172
7.633685020662349   -28.303924267815923
7.626856118609215   -28.199432738240429
7.6236780783305615   -28.094766536836811
7.6241547717789269   -27.990053183248868
7.628285618176772   -27.885420254568103
7.6360655847240722   -27.780995229900647
7.6474851927299996   -27.676905335053604
7.6625305291612555   -27.573277387530041
7.6811832635929527   -27.470237642021342
7.7034206705414228   -27.367911636585358
7.7292156571517072   -27.266424039697604
7.7585367962060339   -27.165898498361912
7.7913483644130448   -27.066457487465634
7.8276103859311084   -26.968222160562835
7.8672786810727455   -26.871312202267347
7.9103049201307547   -26.775845682435527
7.9566366822605303   -26.681938912316291
8.0062175193467766   -26.589706302843805
8.0589870247768491   -26.499260225245369
8.1148809070368983   -26.410710874134384
8.1738310680411814   -26.324166133255194
8.2357656860990964   -26.239731444043372
8.3006093034188293   -26.157509677161546
8.3682829180410749   -26.077601007167381
8.4387040800907354   -26.000102790466268
8.5117869922293998   -25.925109446697576
8.5874426141861893   -25.852712343698855
8.6655787712396055   -25.782999686188177
8.7461002665182264   -25.716056408300311
8.8289089969834471   -25.65196407010755
8.9139040729528976   -25.590800758251305
9.0009819410189973   -25.532640990805586
9.090036510212828   -25.477555626488211
9.1809592812596303   -25.425611778330346
9.2736394787684624   -25.376872731909625
9.3679641861949481   -25.331397868246448
9.4638184834126999   -25.28924259145732
9.5610855867257794   -25.250458261253488
