# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
20.457585436841491   17.620646926101518
19.555455499393101   18.616770939431362
18.604876814342987   19.566771801273777
17.608204445565192   20.468295879314873
16.5679076542865   21.319109642736841
15.486563781478255   22.117105195802768
14.366851862479999   22.860305500179891
13.211545989674921   23.546869273062704
12.023508439660789   24.175095548961245
10.805682581944032   24.743427893852367
9.5610855867258575   25.25045826125346
9.4638184834127799   25.289242591457292
9.3679641861950262   25.331397868246416
9.2736394787685388   25.376872731909593
9.1809592812597067   25.425611778330307
9.0900365102129026   25.477555626488172
9.0009819410190701   25.532640990805547
8.9139040729529686   25.590800758251262
8.8289089969835164   25.651964070107503
8.7461002665182956   25.716056408300261
8.665578771239673   25.782999686188123
8.5874426141862568   25.852712343698798
8.5117869922294638   25.925109446697526
8.4387040800907958   26.000102790466212
8.3682829180411353   26.077601007167324
8.3006093034188879   26.157509677161489
8.2357656860991533   26.239731444043311
8.1738310680412383   26.324166133255133
8.1148809070369516   26.410710874134324
8.0589870247769007   26.499260225245305
8.0062175193468246   26.589706302843737
7.9566366822605756   26.681938912316223
7.9103049201307964   26.775845682435456
7.8672786810727855   26.87131220226728
7.8276103859311466   26.968222160562767
7.7913483644130803   27.066457487465566
7.7585367962060703   27.165898498361848
7.7292156571517392   27.266424039697533
7.7034206705414512   27.367911636585291
7.6811832635929793   27.470237642021274
7.6625305291612769   27.573277387529973
7.6474851927300218   27.676905335053544
7.6360655847240917   27.780995229900579
7.6282856181767897   27.885420254568043
7.6241547717789393   27.990053183248804
7.623678078330574   28.094766536836747
7.6268561186092265   28.199432738240372
7.633685020662357   28.303924267815866
7.6441564645247269   28.408113818730115
7.6582576923549937   28.511874452064518
7.6759715239791682   28.615079751470443
7.6972763778220301   28.717603977188134
7.72214629720093   28.81932221924119
7.7505509819500187   28.920110549620162
7.7824558253363421   29.019846173269748
7.8178219562227929   29.118407577695613
7.8566062864266248   29.215674681008693
7.8987615632157491   29.311528978226441
7.9442364268789234   29.405853685652932
7.992975473299639   29.49853388316177
8.0449193214575061   29.589456654208568
8.1000046857748806   29.678511223402403
8.1581644532205946   29.765589091468502
8.2193277650768355   29.850584167437955
8.2834201032695987   29.933392897903175
8.3503633811574609   30.013914393181796
8.4200760386681353   30.092050550235211
8.49247314166686   30.167706172192005
8.5674664854355509   30.240789084330675
8.6449647021366598   30.311210246380334
8.7248733721308263   30.378883861002581
8.8070951390126453   30.443727478322316
8.8915298282244706   30.505662096380231
8.9780745691036561   30.564612257384518
9.0666239202146421   30.620506139644572
9.1570699978130783   30.673275645074643
9.2493026072855606   30.722856482160893
9.3432093774047935   30.769188244290671
9.4386758972366174   30.812214483348686
9.5355858555321014   30.851882778490321
9.6338211824349038   30.888144800008387
9.7332621933311803   30.9209563682154
9.8337877346668705   30.950277507269728
9.9352753315546281   30.976072493880018
10.037601336990612   30.998309900828488
10.140641082499309   31.016962635260192
10.244269030022876   31.032007971691446
10.348358924869917   31.043427579697376
10.452783949537379   31.051207546244679
10.557416878218143   31.055338392642525
10.662130231806083   31.055815086090892
10.766796433209707   31.052637045812236
10.871287962785198   31.045808143759103
10.975477513699454   31.035336699896735
11.079238147033854   31.021235472066468
11.18244344643978   31.003521640442294
11.284967672157469   30.982216786599434
11.386685914210524   30.95734686722054
11.487474244589501   30.928942182471449
11.587209868239082   30.897037339085124
11.685771272664939   30.861671208198675
13.206945377931595   30.241967425819556
14.695399204029828   29.54733900428598
16.14744509849157   28.779506889298862
17.559485609697777   27.940373389108757
18.92802239958451   27.032017461536736
20.249664910794611   26.056689563345024
21.521138766801901   25.016806074718176
22.739293884196965   23.914943312667969
23.901112277036013   22.753831148193889
25.003715533917379   21.536346243012968
25.070658811805242   21.455824747734344
25.134751149998003   21.373016017269126
25.195914461854244   21.288020941299674
25.254074229299956   21.200943073233571
25.309159593617327   21.111888504039744
25.361103441775192   21.020965732992941
25.40984248819591   20.928285535484108
25.455317351859083   20.83396082805762
25.497472628648207   20.738106530839872
25.536256958852036   20.640839427526792
25.571623089738491   20.542278023100931
25.603527933124813   20.442542399451348
25.6319326178739   20.341754069072373
25.656802537252801   20.240035827019316
25.678107391095661   20.137511601301629
25.695821222719839   20.034306301895707
25.709922450550106   19.930545668561308
25.720393894412478   19.826356117647055
25.727222796465608   19.721864588071565
25.730400836744259   19.61719838666794
25.729924143295893   19.512485033080001
25.725793296898047   19.407852104399236
25.718013330350747   19.30342707973178
25.706593722344813   19.199337184884737
25.691548385913556   19.095709237361174
25.672895651481859   18.992669491852475
25.650658244533389   18.890343486416494
25.624863257923099   18.788855889528733
25.595542118868771   18.688330348193045
25.562730550661762   18.58888933729677
25.526468529143699   18.490654010393971
25.486800234002061   18.393744052098487
25.443773994944049   18.298277532266663
25.397442232814274   18.20437076214743
25.347861395728025   18.112138152674948
25.295091890297954   18.021692075076515
25.239198008037906   17.933142723965531
25.180247847033623   17.846597983086344
25.118313228975705   17.762163293874522
25.05346961165597   17.6799415269927
24.98579599703373   17.600032856998535
24.915374834984068   17.522534640297422
24.842291922845405   17.447541296528737
24.766636300888617   17.375144193530012
24.688500143835199   17.305431536019334
24.607978648556575   17.238488258131472
24.525169918091358   17.174395919938711
24.440174842121912   17.11323260808247
24.353096974055806   17.05507284063675
24.264042404861982   16.999987476319379
24.17311963381518   16.948043628161511
24.080439436306349   16.899304581740793
23.986114728879862   16.85382971807762
23.89026043166211   16.811674441288488
23.792993328349038   16.77289011108466
23.694431923923172   16.737523980198208
23.594696300273586   16.70561913681188
23.493907969894614   16.677214452062792
23.392189727841561   16.652344532683891
23.289665502123874   16.631039678841027
23.186460202717949   16.613325847216849
23.08269956938355   16.599224619386582
22.978510018469297   16.588753175524207
22.87401848889381   16.581924273471074
22.769352287490186   16.578746233192422
22.664638933902246   16.579222926640789
22.560006005221481   16.583353773038631
22.455580980554021   16.591133739585928
22.351491085706975   16.602553347591854
22.247863138183412   16.617598684023111
22.144823392674713   16.636251418454812
22.042497387238726   16.658488825403282
21.941009790350968   16.684283812013565
21.84048424901528   16.713604951067893
21.741043238118998   16.746416519274902
21.642807911216199   16.782678540792965
21.545897952920715   16.822346835934603
21.450431433088887   16.865373074992611
21.356524662969655   16.911704837122389
21.264292053497172   16.961285674208636
21.173845975898733   17.01405517963871
21.085296624787748   17.069949061898757
20.998751883908561   17.128899222903044
20.914317194696736   17.190833840960956
20.83209542781491   17.255677458280687
20.752186757820745   17.323351072902934
20.674688541119636   17.393772234952596
20.59969519735094   17.466855147091259
20.527298094352215   17.542510769048047
20.457585436841537   17.620646926101461
