# Table format: T1D
# table_unit = W/m/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
54.004600000000146 0.21500454793361315
55.00450000000014 0.21509228036633635
56.004400000000146 0.21517995968236825
57.00430000000016 0.21526758602101323
58.00420000000016 0.2153551595210396
59.004100000000165 0.21544268032068098
60.00400000000017 0.2155301485576391
61.00390000000018 0.21561756436908763
62.00380000000018 0.2157049278916749
63.00370000000019 0.21579223926152577
64.0036000000002 0.21587949861424563
65.0035000000002 0.21596670608492294
66.00340000000021 0.21605386180813094
67.00330000000022 0.21614096591793264
68.00320000000022 0.2162280185478813
69.00310000000023 0.21631501983102455
70.00300000000023 0.21640196989990654
71.00290000000024 0.21648886888657054
72.00280000000025 0.21657571692256247
73.00270000000025 0.21666251413893303
74.00260000000026 0.2167492606662394
75.00250000000025 0.21683595663454983
76.00240000000026 0.21692260217344425
77.00230000000028 0.2170091974120188
78.00220000000027 0.21709574247888636
79.00210000000028 0.21718223750218085
80.00200000000028 0.21726868260955864
81.00190000000029 0.217355077928202
82.00180000000027 0.21744142358482016
83.00170000000027 0.21752771970565427
84.00160000000028 0.21761396641647687
85.00150000000026 0.21770016384259624
86.00140000000026 0.21778631210885915
87.00130000000026 0.21787241133965146
88.00120000000027 0.21795846165890181
89.00110000000026 0.21804446319008464
90.00100000000025 0.2181304160562205
91.00090000000024 0.21821632037988092
92.00080000000024 0.21830217628318865
93.00070000000024 0.21838798388782052
94.00060000000025 0.21847374331501104
95.00050000000023 0.21855945468555218
96.00040000000023 0.2186451181197992
97.00030000000022 0.21873073373766855
98.00020000000022 0.21881630165864438
99.00010000000022 0.21890182200177766
100.0 0.2189872948856902
-180.25108886107634 103
0.01 0.00900696125352808
0.1550308660196545 0.009059303182987444
0.15503086601965452 0.208848947380296
1.0099000000000022 0.20892750471701024
2.0098000000000042 0.20901933017511162
3.009700000000007 0.2091110912570662
4.009600000000009 0.20920278814889548
5.009500000000011 0.2092944210358082
6.009400000000013 0.20938599010220504
7.009300000000014 0.2094774955316842
8.009200000000016 0.20956893750704556
9.009100000000018 0.20966031621029624
10.009000000000022 0.20975163182265555
11.008900000000024 0.20984288452455882
12.008800000000027 0.20993407449566345
13.00870000000003 0.21002520191485266
14.008600000000033 0.2101162669602412
15.008500000000037 0.21020726980917906
16.00840000000004 0.21029821063825607
17.008300000000045 0.21038908962330824
18.00820000000005 0.21047990693941976
19.008100000000052 0.21057066276092892
20.008000000000056 0.21066135726143387
21.007900000000056 0.21075199061379435
22.007800000000056 0.2108425629901374
23.007700000000057 0.2109330745618628
24.007600000000057 0.21102352549964587
25.007500000000057 0.2111139159734419
26.007400000000057 0.21120424615249198
27.007300000000058 0.2112945162053262
28.007200000000054 0.2113847262997663
29.007100000000055 0.2114748766029334
30.007000000000062 0.21156496728124893
31.006900000000062 0.2116549985004408
32.00680000000006 0.21174497042554646
33.00670000000006 0.21183488322091643
34.00660000000006 0.2119247370502209
35.00650000000006 0.21201453207645055
36.00640000000006 0.21210426846192265
37.00630000000006 0.2121939463682842
38.006200000000064 0.21228356595651549
39.00610000000007 0.21237312738693548
40.006000000000064 0.21246263081920327
41.00590000000007 0.2125520764123249
42.00580000000007 0.21264146432465408
43.00570000000008 0.21273079471389844
44.00560000000009 0.21282006773712137
45.00550000000009 0.21290928355074756
46.0054000000001 0.21299844231056547
47.005300000000105 0.21308754417173062
48.00520000000011 0.21317658928877076
49.00510000000012 0.2132655778155886
50.00500000000011 0.2133545099054643
51.00490000000013 0.2134433857110607
52.00480000000013 0.21353220538442702
53.00470000000013 0.21362096907700054
54.004600000000146 0.21370967693961163
55.00450000000014 0.2137983291224865
56.004400000000146 0.21388692577525126
57.00430000000016 0.213975467046934
58.00420000000016 0.21406395308596915
59.004100000000165 0.21415238404020234
60.00400000000017 0.2142407600568898
61.00390000000018 0.21432908128270572
62.00380000000018 0.21441734786374267
63.00370000000019 0.21450555994551657
64.0036000000002 0.2145937176729689
65.0035000000002 0.21468182119047052
66.00340000000021 0.21476987064182482
67.00330000000022 0.2148578661702706
68.00320000000022 0.214945807918485
69.00310000000023 0.2150336960285873
70.00300000000023 0.21512153064214135
71.00290000000024 0.215209311900159
72.00280000000025 0.215297039943103
73.00270000000025 0.21538471491089128
74.00260000000026 0.21547233694289653
75.00250000000025 0.2155599061779533
76.00240000000026 0.21564742275435853
77.00230000000028 0.21573488680987446
78.00220000000027 0.2158222984817328
79.00210000000028 0.21590965790663774
80.00200000000028 0.21599696522076625
81.00190000000029 0.2160842205597735
82.00180000000027 0.2161714240587964
83.00170000000027 0.21625857585245284
84.00160000000028 0.21634567607484775
85.00150000000026 0.21643272485957454
86.00140000000026 0.21651972233971822
87.00130000000026 0.21660666864785766
88.00120000000027 0.21669356391606984
89.00110000000026 0.21678040827592968
90.00100000000025 0.21686720185851485
91.00090000000024 0.21695394479440896
92.00080000000024 0.2170406372137028
93.00070000000024 0.2171272792459967
94.00060000000025 0.21721387102040526
95.00050000000023 0.21730041266555647
96.00040000000023 0.2173869043095995
97.00030000000022 0.2174733460802006
98.00020000000022 0.21755973810455212
99.00010000000022 0.21764608050937007
100.0 0.2177323734209
-179.14663329161453 103
0.01 0.009134547721363502
0.17708858620993112 0.009193760080290004
0.17708858620993118 0.20748433341648045
1.0099000000000022 0.20756176167216872
2.0098000000000042 0.20765466247996764
3.009700000000007 0.20774749579182714
4.009600000000009 0.2078402618080615
5.009500000000011 0.2079329607280809
6.009400000000013 0.20802559275039353
7.009300000000014 0.2081181580726154
8.009200000000016 0.20821065689147317
9.009100000000018 0.20830308940281042
10.009000000000022 0.20839545580159424
11.008900000000024 0.2084877562819194
12.008800000000027 0.2085799910370148
13.00870000000003 0.20867216025924853
14.008600000000033 0.20876426414013377
15.008500000000037 0.2088563028703328
16.00840000000004 0.20894827663966506
17.008300000000045 0.2090401856371092
18.00820000000005 0.20913203005080983
19.008100000000052 0.2092238100680839
20.008000000000056 0.2093155258754232
21.007900000000056 0.20940717765850222
22.007800000000056 0.20949876560218128
23.007700000000057 0.20959028989051215
24.007600000000057 0.20968175070674347
25.007500000000057 0.20977314823332546
26.007400000000057 0.20986448265191457
27.007300000000058 0.20995575414337792
28.007200000000054 0.21004696288780045
29.007100000000055 0.21013810906448596
30.007000000000062 0.21022919285196515
31.006900000000062 0.21032021442799914
32.00680000000006 0.21041117396958386
33.00670000000006 0.21050207165295468
34.00660000000006 0.21059290765359204
35.00650000000006 0.21068368214622493
36.00640000000006 0.21077439530483585
37.00630000000006 0.21086504730266556
38.006200000000064 0.21095563831221653
39.00610000000007 0.21104616850525934
40.006000000000064 0.21113663805283497
41.00590000000007 0.2112270471252599
42.00580000000007 0.21131739589213142
43.00570000000008 0.2114076845223308
44.00560000000009 0.21149791318402753
45.00550000000009 0.21158808204468468
46.0054000000001 0.21167819127106136
47.005300000000105 0.2117682410292187
48.00520000000011 0.21185823148452268
49.00510000000012 0.21194816280164924
50.00500000000011 0.21203803514458727
51.00490000000013 0.21212784867664328
52.00480000000013 0.21221760356044567
53.00470000000013 0.21230729995794806
54.004600000000146 0.21239693803043377
55.00450000000014 0.2124865179385196
56.004400000000146 0.2125760398421601
57.00430000000016 0.21266550390064973
58.00420000000016 0.2127549102726289
59.004100000000165 0.212844259116087
60.00400000000017 0.21293355058836572
61.00390000000018 0.21302278484616308
62.00380000000018 0.21311196204553665
63.00370000000019 0.21320108234190951
64.0036000000002 0.21329014589007012
65.0035000000002 0.21337915284417888
66.00340000000021 0.21346810335777186
67.00330000000022 0.21355699758376165
68.00320000000022 0.21364583567444384
69.00310000000023 0.21373461778149863
70.00300000000023 0.2138233440559965
71.00290000000024 0.21391201464839849
72.00280000000025 0.21400062970856273
73.00270000000025 0.21408918938574592
74.00260000000026 0.2141776938286079
75.00250000000025 0.2142661431852141
76.00240000000026 0.21435453760303982
77.00230000000028 0.2144428772289727
78.00220000000027 0.21453116220931637
79.00210000000028 0.21461939268979432
80.00200000000028 0.2147075688155516
81.00190000000029 0.2147956907311602
82.00180000000027 0.2148837585806203
83.00170000000027 0.21497177250736482
84.00160000000028 0.21505973265426157
85.00150000000026 0.21514763916361745
86.00140000000026 0.21523549217718027
87.00130000000026 0.2153232918361435
88.00120000000027 0.2154110382811476
89.00110000000026 0.21549873165228417
90.00100000000025 0.21558637208909853
91.00090000000024 0.21567395973059386
92.00080000000024 0.21576149471523182
93.00070000000024 0.21584897718093793
94.00060000000025 0.21593640726510333
95.00050000000023 0.21602378510458736
96.00040000000023 0.21611111083572188
97.00030000000022 0.21619838459431254
98.00020000000022 0.21628560651564266
99.00010000000022 0.21637277673447616
100.0 0.21645989538505975
-178.0421777221527 103
0.01 0.009262279839967339
0.2016132181495287 0.009329015969048166
0.20161321814952873 0.20610273466543566
1.0099000000000022 0.2061787641086711
2.0098000000000042 0.20627275305491585
3.009700000000007 0.20636667128016742
4.009600000000009 0.2064605189999779
5.009500000000011 0.20655429642889261
6.009400000000013 0.20664800378045545
7.009300000000014 0.20674164126721603
8.009200000000016 0.20683520910073652
9.009100000000018 0.20692870749159767
10.009000000000022 0.2070221366494057
11.008900000000024 0.20711549678279803
12.008800000000027 0.20720878809945037
13.00870000000003 0.20730201080608154
14.008600000000033 0.20739516510846176
15.008500000000037 0.20748825121141776
16.00840000000004 0.20758126931883805
17.008300000000045 0.20767421963368057
18.00820000000005 0.2077671023579775
19.008100000000052 0.20785991769284154
20.008000000000056 0.2079526658384726
21.007900000000056 0.208045346994162
22.007800000000056 0.2081379613582995
23.007700000000057 0.20823050912837948
24.007600000000057 0.20832299050100528
25.007500000000057 0.20841540567189568
26.007400000000057 0.20850775483589082
27.007300000000058 0.2086000381869562
28.007200000000054 0.20869225591819104
29.007100000000055 0.20878440822183023
30.007000000000062 0.20887649528925328
31.006900000000062 0.20896851731098676
32.00680000000006 0.20906047447671158
33.00670000000006 0.20915236697526798
34.00660000000006 0.20924419499465924
35.00650000000006 0.20933595872205954
36.00640000000006 0.20942765834381669
37.00630000000006 0.20951929404545827
38.006200000000064 0.2096108660116978
39.00610000000007 0.20970237442643808
40.006000000000064 0.20979381947277637
41.00590000000007 0.20988520133301042
42.00580000000007 0.20997652018864296
43.00570000000008 0.2100677762203862
44.00560000000009 0.21015896960816677
45.00550000000009 0.2102501005311311
46.0054000000001 0.21034116916765017
47.005300000000105 0.21043217569532263
48.00520000000011 0.2105231202909826
49.00510000000012 0.2106140031307008
50.00500000000011 0.21070482438979182
51.00490000000013 0.2107955842428175
52.00480000000013 0.21088628286359232
53.00470000000013 0.21097692042518712
54.004600000000146 0.21106749709993267
55.00450000000014 0.21115801305942777
56.004400000000146 0.2112484684745387
57.00430000000016 0.2113388635154076
58.00420000000016 0.2114291983514552
59.004100000000165 0.2115194731513849
60.00400000000017 0.2116096880831873
61.00390000000018 0.2116998433141451
62.00380000000018 0.21178993901083626
63.00370000000019 0.2118799753391391
64.0036000000002 0.2119699524642361
65.0035000000002 0.2120598705506175
66.00340000000021 0.21214972976208635
67.00330000000022 0.21223953026176207
68.00320000000022 0.21232927221208422
69.00310000000023 0.21241895577481715
70.00300000000023 0.21250858111105334
71.00290000000024 0.21259814838121735
72.00280000000025 0.21268765774507062
73.00270000000025 0.2127771093617143
74.00260000000026 0.21286650338959345
75.00250000000025 0.21295583998650125
76.00240000000026 0.2130451193095821
77.00230000000028 0.21313434151533586
78.00220000000027 0.2132235067596212
79.00210000000028 0.21331261519766018
80.00200000000028 0.21340166698404103
81.00190000000029 0.21349066227272195
82.00180000000027 0.2135796012170345
83.00170000000027 0.2136684839696883
84.00160000000028 0.21375731068277348
85.00150000000026 0.21384608150776535
86.00140000000026 0.21393479659552544
87.00130000000026 0.2140234560963084
88.00120000000027 0.2141120601597631
89.00110000000026 0.21420060893493698
90.00100000000025 0.21428910257027897
91.00090000000024 0.21437754121364383
92.00080000000024 0.21446592501229372
93.00070000000024 0.21455425411290396
94.00060000000025 0.21464252866156422
95.00050000000023 0.2147307488037825
96.00040000000023 0.2148189146844895
97.00030000000022 0.21490702644804027
98.00020000000022 0.214995084238218
99.00010000000022 0.21508308819823757
100.0 0.21517103847074873
-176.93772215269087 103
0.01 0.009390160886567807
0.22880066524828 0.009465117701209079
0.22880066524828005 0.20470525310745585
1.0099000000000022 0.20477958735432136
2.0098000000000042 0.2048746779311359
3.009700000000007 0.20496969444887392
4.009600000000009 0.20506463713934447
5.009500000000011 0.2051595062332378
6.009400000000013 0.20525430196013159
7.009300000000014 0.2053490245485008
8.009200000000016 0.20544367422572296
9.009100000000018 0.20553825121808691
10.009000000000022 0.2056327557507997
11.008900000000024 0.20572718804799267
12.008800000000027 0.20582154833273172
13.00870000000003 0.20591583682702158
14.008600000000033 0.2060100537518138
15.008500000000037 0.20610419932701496
16.00840000000004 0.20619827377149166
17.008300000000045 0.20629227730307867
18.00820000000005 0.20638621013858563
19.008100000000052 0.20648007249380435
20.008000000000056 0.2065738645835136
21.007900000000056 0.20666758662148896
22.007800000000056 0.20676123882050582
23.007700000000057 0.20685482139234937
24.007600000000057 0.20694833454781816
25.007500000000057 0.20704177849673308
26.007400000000057 0.2071351534479422
27.007300000000058 0.20722845960932695
28.007200000000054 0.20732169718781027
29.007100000000055 0.20741486638936063
30.007000000000062 0.2075079674189998
31.006900000000062 0.207601000480807
32.00680000000006 0.20769396577792887
33.00670000000006 0.20778686351258074
34.00660000000006 0.20787969388605607
35.00650000000006 0.20797245709873038
36.00640000000006 0.20806515335006953
37.00630000000006 0.20815778283863198
38.006200000000064 0.20825034576207854
39.00610000000007 0.20834284231717448
40.006000000000064 0.20843527269979803
41.00590000000007 0.20852763710494485
42.00580000000007 0.208619935726733
43.00570000000008 0.20871216875841045
44.00560000000009 0.20880433639235815
45.00550000000009 0.2088964388200977
46.0054000000001 0.20898847623229477
47.005300000000105 0.20908044881876636
48.00520000000011 0.2091723567684847
49.00510000000012 0.2092642002695837
50.00500000000011 0.2093559795093633
51.00490000000013 0.20944769467429486
52.00480000000013 0.20953934595002657
53.00470000000013 0.20963093352138887
54.004600000000146 0.2097224575723981
55.00450000000014 0.2098139182862639
56.004400000000146 0.20990531584539154
57.00430000000016 0.2099966504313897
58.00420000000016 0.21008792222507255
59.004100000000165 0.21017913140646718
60.00400000000017 0.21027027815481583
61.00390000000018 0.21036136264858393
62.00380000000018 0.21045238506546168
63.00370000000019 0.2105433455823709
64.0036000000002 0.21063424437546846
65.0035000000002 0.21072508162015202
66.00340000000021 0.21081585749106366
67.00330000000022 0.21090657216209538
68.00320000000022 0.21099722580639235
69.00310000000023 0.21108781859635994
70.00300000000023 0.21117835070366434
71.00290000000024 0.21126882229924066
72.00280000000025 0.21135923355329544
73.00270000000025 0.21144958463531113
74.00260000000026 0.21153987571405175
75.00250000000025 0.21163010695756468
76.00240000000026 0.21172027853318787
77.00230000000028 0.21181039060755164
78.00220000000027 0.21190044334658428
79.00210000000028 0.21199043691551597
80.00200000000028 0.21208037147888273
81.00190000000029 0.21217024720053082
82.00180000000027 0.21226006424361948
83.00170000000027 0.21234982277062747
84.00160000000028 0.21243952294335536
85.00150000000026 0.2125291649229293
86.00140000000026 0.2126187488698065
87.00130000000026 0.21270827494377711
88.00120000000027 0.21279774330396997
89.00110000000026 0.21288715410885592
90.00100000000025 0.21297650751625063
91.00090000000024 0.21306580368331937
92.00080000000024 0.21315504276658173
93.00070000000024 0.21324422492191353
94.00060000000025 0.2133333503045507
95.00050000000023 0.2134224190690949
96.00040000000023 0.21351143136951456
97.00030000000022 0.2136003873591505
98.00020000000022 0.2136892871907198
99.00010000000022 0.2137781310163169
100.0 0.21386691898741936
-175.83326658322903 103
0.01 0.009518193173125033
0.2588546880663531 0.009602112364924708
0.25885468806635314 0.20329293215461633
1.0099000000000022 0.20336524586990343
2.0098000000000042 0.2034614523121256
3.009700000000007 0.20355758123597462
4.009600000000009 0.20365363289061886
5.009500000000011 0.2037496075239842
6.009400000000013 0.2038455053827633
7.009300000000014 0.20394132671242504
8.009200000000016 0.20403707175722077
9.009100000000018 0.20413274076019589
10.009000000000022 0.2042283339631961
11.008900000000024 0.20432385160687525
12.008800000000027 0.20441929393070676
13.00870000000003 0.20451466117298775
14.008600000000033 0.2046099535708502
15.008500000000037 0.20470517136026714
16.00840000000004 0.20480031477606242
17.008300000000045 0.20489538405191607
18.00820000000005 0.20499037942037515
19.008100000000052 0.2050853011128587
20.008000000000056 0.2051801493596675
21.007900000000056 0.20527492438999045
22.007800000000056 0.20536962643191262
23.007700000000057 0.20546425571242288
24.007600000000057 0.2055588124574212
25.007500000000057 0.205653296891725
26.007400000000057 0.20574770923907854
27.007300000000058 0.2058420497221585
28.007200000000054 0.2059363185625815
29.007100000000055 0.2060305159809114
30.007000000000062 0.20612464219666582
31.006900000000062 0.20621869742832497
32.00680000000006 0.2063126818933352
33.00670000000006 0.2064065958081199
34.00660000000006 0.20650043938808238
35.00650000000006 0.20659421284761587
36.00640000000006 0.20668791640010822
37.00630000000006 0.20678155025794867
38.006200000000064 0.2068751146325358
39.00610000000007 0.2069686097342828
40.006000000000064 0.20706203577262394
41.00590000000007 0.2071553929560216
42.00580000000007 0.20724868149197218
43.00570000000008 0.20734190158701316
44.00560000000009 0.2074350534467278
45.00550000000009 0.20752813727575264
46.0054000000001 0.20762115327778394
47.005300000000105 0.20771410165558193
48.00520000000011 0.20780698261097927
49.00510000000012 0.20789979634488456
50.00500000000011 0.20799254305729065
51.00490000000013 0.20808522294727902
52.00480000000013 0.20817783621302569
53.00470000000013 0.20827038305180737
54.004600000000146 0.20836286366000817
55.00450000000014 0.20845527823312293
56.004400000000146 0.20854762696576565
57.00430000000016 0.20863991005167218
58.00420000000016 0.20873212768370847
59.004100000000165 0.20882428005387446
60.00400000000017 0.20891636735331034
61.00390000000018 0.20900838977230132
62.00380000000018 0.2091003475002835
63.00370000000019 0.20919224072584905
64.0036000000002 0.2092840696367516
65.0035000000002 0.2093758344199106
66.00340000000021 0.20946753526141873
67.00330000000022 0.20955917234654484
68.00320000000022 0.20965074585974017
69.00310000000023 0.2097422559846425
70.00300000000023 0.20983370290408285
71.00290000000024 0.20992508680008898
72.00280000000025 0.21001640785389103
73.00270000000025 0.2101076662459259
74.00260000000026 0.21019886215584327
75.00250000000025 0.2102899957625093
76.00240000000026 0.21038106724401162
77.00230000000028 0.21047207677766444
78.00220000000027 0.2105630245400136
79.00210000000028 0.21065391070684047
80.00200000000028 0.21074473545316685
81.00190000000029 0.21083549895326
82.00180000000027 0.21092620138063703
83.00170000000027 0.21101684290806863
84.00160000000028 0.21110742370758512
85.00150000000026 0.2111979439504801
86.00140000000026 0.21128840380731453
87.00130000000026 0.21137880344792168
88.00120000000027 0.21146914304141154
89.00110000000026 0.21155942275617437
90.00100000000025 0.21164964275988624
91.00090000000024 0.2117398032195127
92.00080000000024 0.211829904301313
93.00070000000024 0.21191994617084356
94.00060000000025 0.21200992899296367
95.00050000000023 0.21209985293183878
96.00040000000023 0.21218971815094462
97.00030000000022 0.21227952481307089
98.00020000000022 0.21236927308032655
99.00010000000022 0.21245896311414228
100.0 0.21254859507527585
-174.72881101376723 103
0.01 0.009646378104405525
0.2919869903451668 0.00974004740247636
0.29198699034516684 0.20186675940625406
1.0099000000000022 0.20193669628670696
2.0098000000000042 0.2020340336128133
3.009700000000007 0.20213128983139303
4.009600000000009 0.20222846521016413
5.009500000000011 0.20232556001547025
6.009400000000013 0.20242257451228637
7.009300000000014 0.2025195089642305
8.009200000000016 0.20261636363357496
9.009100000000018 0.20271313878125283
10.009000000000022 0.20280983466687005
11.008900000000024 0.20290645154871412
12.008800000000027 0.2030029896837639
13.00870000000003 0.2030994493276978
14.008600000000033 0.20319583073490483
15.008500000000037 0.2032921341584914
16.00840000000004 0.20338835985029335
17.008300000000045 0.203484508060882
18.00820000000005 0.20358057903957555
19.008100000000052 0.20367657303444578
20.008000000000056 0.20377249029232838
21.007900000000056 0.20386833105883098
22.007800000000056 0.20396409557834197
23.007700000000057 0.2040597840940381
24.007600000000057 0.204155396847895
25.007500000000057 0.20425093408069292
26.007400000000057 0.20434639603202762
27.007300000000058 0.20444178294031595
28.007200000000054 0.2045370950428061
29.007100000000055 0.20463233257558516
30.007000000000062 0.20472749577358643
31.006900000000062 0.20482258487059768
32.00680000000006 0.20491760009926951
33.00670000000006 0.20501254169112243
34.00660000000006 0.20510740987655562
35.00650000000006 0.20520220488485258
36.00640000000006 0.20529692694419152
37.00630000000006 0.2053915762816491
38.006200000000064 0.20548615312321306
39.00610000000007 0.20558065769378508
40.006000000000064 0.20567509021718844
41.00590000000007 0.20576945091617932
42.00580000000007 0.20586374001244945
43.00570000000008 0.20595795772663525
44.00560000000009 0.2060521042783247
45.00550000000009 0.2061461798860645
46.0054000000001 0.20624018476736708
47.005300000000105 0.20633411913871647
48.00520000000011 0.20642798321557654
49.00510000000012 0.20652177721239678
50.00500000000011 0.20661550134261944
51.00490000000013 0.20670915581868674
52.00480000000013 0.20680274085204556
53.00470000000013 0.2068962566531566
54.004600000000146 0.20698970343149906
55.00450000000014 0.20708308139557705
56.004400000000146 0.2071763907529271
57.00430000000016 0.20726963171012358
58.00420000000016 0.20736280447278582
59.004100000000165 0.2074559092455827
60.00400000000017 0.20754894623224093
61.00390000000018 0.20764191563554968
62.00380000000018 0.20773481765736682
63.00370000000019 0.20782765249862567
64.0036000000002 0.2079204203593405
65.0035000000002 0.20801312143861167
66.00340000000021 0.20810575593463346
67.00330000000022 0.20819832404469785
68.00320000000022 0.20829082596520157
69.00310000000023 0.2083832618916513
70.00300000000023 0.20847563201866862
71.00290000000024 0.20856793653999844
72.00280000000025 0.20866017564851047
73.00270000000025 0.20875234953620753
74.00260000000026 0.20884445839423185
75.00250000000025 0.2089365024128664
76.00240000000026 0.20902848178154557
77.00230000000028 0.2091203966888561
78.00220000000027 0.20921224732254495
79.00210000000028 0.20930403386952356
80.00200000000028 0.2093957565158739
81.00190000000029 0.2094874154468526
82.00180000000027 0.20957901084689687
83.00170000000027 0.20967054289962928
84.00160000000028 0.20976201178786202
85.00150000000026 0.20985341769360438
86.00140000000026 0.20994476079806515
87.00130000000026 0.21003604128165904
88.00120000000027 0.21012725932400972
