# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
45.00550000000009 0.00020616396709724176
46.0054000000001 0.0002063813029676733
47.005300000000105 0.00020659881710199937
48.00520000000011 0.00020681651003914375
49.00510000000012 0.00020703438231865545
50.00500000000011 0.0002072524344807239
51.00490000000013 0.00020747066706617765
52.00480000000013 0.00020768908061649514
53.00470000000013 0.00020790767567380636
54.004600000000146 0.00020812645278090643
55.00450000000014 0.00020834541248125317
56.004400000000146 0.00020856455531897934
57.00430000000016 0.0002087838818388921
58.00420000000016 0.00020900339258649
59.004100000000165 0.00020922308810795878
60.00400000000017 0.00020944296895017932
61.00390000000018 0.0002096630356607372
62.00380000000018 0.00020988328878792905
63.00370000000019 0.0002101037288807645
64.0036000000002 0.0002103243564889744
65.0035000000002 0.00021054517216301743
66.00340000000021 0.00021076617645408418
67.00330000000022 0.00021098736991410566
68.00320000000022 0.00021120875309576037
69.00310000000023 0.00021143032655247563
70.00300000000023 0.0002116520908384352
71.00290000000024 0.00021187404650858745
72.00280000000025 0.0002120961941186528
73.00270000000025 0.00021231853422512523
74.00260000000026 0.0002125410673852799
75.00250000000025 0.00021276379415718024
76.00240000000026 0.0002129867150996839
77.00230000000028 0.0002132098307724486
78.00220000000027 0.0002134331417359359
79.00210000000028 0.0002136566485514221
80.00200000000028 0.00021388035178099879
81.00190000000029 0.00021410425198758378
82.00180000000027 0.00021432834973492314
83.00170000000027 0.0002145526455876009
84.00160000000028 0.00021477714011104254
85.00150000000026 0.00021500183387152013
86.00140000000026 0.00021522672743616111
87.00130000000026 0.0002154518213729549
88.00120000000027 0.00021567711625075306
89.00110000000026 0.0002159026126392859
90.00100000000025 0.00021612831110915596
91.00090000000024 0.00021635421223185428
92.00080000000024 0.0002165803165797614
93.00070000000024 0.00021680662472615365
94.00060000000025 0.00021703313724521193
95.00050000000023 0.00021725985471202116
96.00040000000023 0.0002174867777025911
97.00030000000022 0.0002177139067938407
98.00020000000022 0.00021794124256362566
99.00010000000022 0.00021816878559072914
100.0 0.0002183965364548759
-180.25108886107634 103
0.01 3.688504418992052e-06
0.1550308660196545 3.6911823168636472e-06
0.15503086601965452 0.000190664691154448
1.0099000000000022 0.0001908404012579009
2.0098000000000042 0.00019104606121868667
3.009700000000007 0.0001912518711329943
4.009600000000009 0.00019145783152338435
5.009500000000011 0.00019166394291270797
6.009400000000013 0.00019187020582410802
7.009300000000014 0.0001920766207810305
8.009200000000016 0.00019228318830722785
9.009100000000018 0.00019248990892676928
10.009000000000022 0.00019269678316404697
11.008900000000024 0.00019290381154378136
12.008800000000027 0.00019311099459103065
13.00870000000003 0.00019331833283119579
14.008600000000033 0.00019352582679002794
15.008500000000037 0.0001937334769936392
16.00840000000004 0.00019394128396849986
17.008300000000045 0.00019414924824145833
18.00820000000005 0.00019435737033973737
19.008100000000052 0.00019456565079094344
20.008000000000056 0.00019477409012308016
21.007900000000056 0.00019498268886454842
22.007800000000056 0.00019519144754414987
23.007700000000057 0.00019540036669110568
24.007600000000057 0.00019560944683505275
25.007500000000057 0.0001958186885060523
26.007400000000057 0.00019602809223460315
27.007300000000058 0.0001962376585516418
28.007200000000054 0.00019644738798854904
29.007100000000055 0.00019665728107716007
30.007000000000062 0.00019686733834977204
31.006900000000062 0.0001970775603391454
32.00680000000006 0.00019728794757851645
33.00670000000006 0.0001974985006015975
34.00660000000006 0.00019770921994259304
35.00650000000006 0.00019792010613619445
36.00640000000006 0.000198131159717599
37.00630000000006 0.0001983423812225047
38.006200000000064 0.0001985537711871261
39.00610000000007 0.0001987653301481956
40.006000000000064 0.00019897705864297294
41.00590000000007 0.0001991889572092502
42.00580000000007 0.0001994010263853576
43.00570000000008 0.00019961326671017235
44.00560000000009 0.00019982567872312224
45.00550000000009 0.00020003826296419657
46.0054000000001 0.00020025101997394882
47.005300000000105 0.00020046395029350386
48.00520000000011 0.0002006770544645626
49.00510000000012 0.0002008903330294178
50.00500000000011 0.000201103786530946
51.00490000000013 0.00020131741551262353
52.00480000000013 0.00020153122051853544
53.00470000000013 0.0002017452020933699
54.004600000000146 0.00020195936078243825
55.00450000000014 0.00020217369713167318
56.004400000000146 0.00020238821168763822
57.00430000000016 0.00020260290499753134
58.00420000000016 0.00020281777760919358
59.004100000000165 0.00020303283007111863
60.00400000000017 0.00020324806293244986
61.00390000000018 0.00020346347674299995
62.00380000000018 0.00020367907205324357
63.00370000000019 0.0002038948494143346
64.0036000000002 0.00020411080937810292
65.0035000000002 0.00020432695249707121
66.00340000000021 0.0002045432793244548
67.00330000000022 0.0002047597904141675
68.00320000000022 0.0002049764863208313
69.00310000000023 0.00020519336759977974
70.00300000000023 0.000205410434807067
71.00290000000024 0.0002056276884994726
72.00280000000025 0.00020584512923450723
73.00270000000025 0.00020606275757042368
74.00260000000026 0.00020628057406621274
75.00250000000025 0.00020649857928162365
76.00240000000026 0.0002067167737771565
77.00230000000028 0.00020693515811407912
78.00220000000027 0.00020715373285442776
79.00210000000028 0.00020737249856101836
80.00200000000028 0.0002075914557974438
81.00190000000029 0.00020781060512808794
82.00180000000027 0.0002080299471181353
83.00170000000027 0.00020824948233356526
84.00160000000028 0.0002084692113411681
85.00150000000026 0.00020868913470854886
86.00140000000026 0.000208909253004131
87.00130000000026 0.0002091295667971677
88.00120000000027 0.0002093500766577455
89.00110000000026 0.0002095707831567887
90.00100000000025 0.000209791686866065
91.00090000000024 0.00021001278835820048
92.00080000000024 0.00021023408820667808
93.00070000000024 0.0002104555869858412
94.00060000000025 0.0002106772852709117
95.00050000000023 0.00021089918363797921
96.00040000000023 0.0002111212826640311
97.00030000000022 0.00021134358292693097
98.00020000000022 0.00021156608500544848
99.00010000000022 0.00021178878947925172
100.0 0.00021201169692892035
-179.14663329161453 103
0.01 3.7293919774902663e-06
0.17708858620993112 3.732535504974116e-06
0.17708858620993118 0.00018496332511332893
1.0099000000000022 0.00018513093949408792
2.0098000000000042 0.0001853323148282831
3.009700000000007 0.00018553383486055917
4.009600000000009 0.00018573550011857383
5.009500000000011 0.00018593731113020776
6.009400000000013 0.00018613926842355694
7.009300000000014 0.00018634137252695795
8.009200000000016 0.00018654362396898245
9.009100000000018 0.00018674602327844913
10.009000000000022 0.0001869485709844335
11.008900000000024 0.00018715126761627274
12.008800000000027 0.00018735411370357318
13.00870000000003 0.00018755710977621956
14.008600000000033 0.0001877602563643819
15.008500000000037 0.00018796355399852184
16.00840000000004 0.00018816700320940376
17.008300000000045 0.00018837060452809605
18.00820000000005 0.0001885743584859833
19.008100000000052 0.00018877826561477308
20.008000000000056 0.00018898232644650045
21.007900000000056 0.00018918654151354043
22.007800000000056 0.000189390911348612
23.007700000000057 0.00018959543648478192
24.007600000000057 0.00018980011745547995
25.007500000000057 0.00019000495479450056
26.007400000000057 0.00019020994903601278
27.007300000000058 0.00019041510071456197
28.007200000000054 0.0001906204103650903
29.007100000000055 0.00019082587852292267
30.007000000000062 0.00019103150572379548
31.006900000000062 0.0001912372925038516
32.00680000000006 0.00019144323939965073
33.00670000000006 0.00019164934694817284
34.00660000000006 0.00019185561568683458
35.00650000000006 0.000192062046153484
36.00640000000006 0.00019226863888641995
37.00630000000006 0.00019247539442438744
38.006200000000064 0.00019268231330659314
39.00610000000007 0.00019288939607271032
40.006000000000064 0.0001930966432628837
41.00590000000007 0.00019330405541773585
42.00580000000007 0.00019351163307838035
43.00570000000008 0.00019371937678642096
44.00560000000009 0.00019392728708396455
45.00550000000009 0.0001941353645136239
46.0054000000001 0.00019434360961852556
47.005300000000105 0.00019455202294232032
48.00520000000011 0.0001947606050291828
49.00510000000012 0.00019496935642382852
50.00500000000011 0.00019517827767150906
51.00490000000013 0.00019538736931802822
52.00480000000013 0.00019559663190974453
53.00470000000013 0.00019580606599357882
54.004600000000146 0.00019601567211702077
55.00450000000014 0.00019622545082813745
56.004400000000146 0.00019643540267557868
57.00430000000016 0.00019664552820858132
58.00420000000016 0.00019685582797698015
59.004100000000165 0.000197066302531216
60.00400000000017 0.00019727695242233403
61.00390000000018 0.00019748777820200136
62.00380000000018 0.00019769878042250226
63.00370000000019 0.00019790995963675902
64.0036000000002 0.00019812131639832298
65.0035000000002 0.00019833285126139393
66.00340000000021 0.00019854456478082125
67.00330000000022 0.00019875645751210846
68.00320000000022 0.00019896853001142534
69.00310000000023 0.00019918078283561022
70.00300000000023 0.0001993932165421817
71.00290000000024 0.0001996058316893365
72.00280000000025 0.00019981862883596636
73.00270000000025 0.00020003160854165664
74.00260000000026 0.00020024477136669944
75.00250000000025 0.00020045811787209485
76.00240000000026 0.00020067164861955954
77.00230000000028 0.00020088536417153558
78.00220000000027 0.00020109926509119248
79.00210000000028 0.00020131335194243903
80.00200000000028 0.0002015276252899258
81.00190000000029 0.00020174208569905498
82.00180000000027 0.00020195673373598198
83.00170000000027 0.0002021715699676304
84.00160000000028 0.0002023865949616886
85.00150000000026 0.0002026018092866247
86.00140000000026 0.00020281721351168852
87.00130000000026 0.00020303280820691962
88.00120000000027 0.00020324859394315543
89.00110000000026 0.00020346457129203296
90.00100000000025 0.0002036807408260001
91.00090000000024 0.00020389710311832283
92.00080000000024 0.00020411365874308706
93.00070000000024 0.00020433040827520904
94.00060000000025 0.0002045473522904413
95.00050000000023 0.00020476449136537544
96.00040000000023 0.00020498182607745847
97.00030000000022 0.0002051993570049869
98.00020000000022 0.00020541708472712015
99.00010000000022 0.00020563500982389185
100.0 0.0002058531328762054
-178.0421777221527 103
0.01 3.770365156071173e-06
0.2016132181495287 3.7740337700784735e-06
0.20161321814952873 0.0001794747588669881
1.0099000000000022 0.0001796340427041641
2.0098000000000042 0.00017983121209456113
3.009700000000007 0.00018002852080785625
4.009600000000009 0.00018022596937679902
5.009500000000011 0.00018042355833428013
6.009400000000013 0.00018062128821333837
7.009300000000014 0.00018081915954716547
8.009200000000016 0.00018101717286911876
9.009100000000018 0.0001812153287127306
10.009000000000022 0.00018141362761171187
11.008900000000024 0.000181612070099962
12.008800000000027 0.00018181065671157937
13.00870000000003 0.00018200938798086533
14.008600000000033 0.00018220826444233646
15.008500000000037 0.00018240728663073208
16.00840000000004 0.00018260645508101693
17.008300000000045 0.00018280577032839666
18.00820000000005 0.00018300523290832083
19.008100000000052 0.00018320484335649257
20.008000000000056 0.00018340460220887665
21.007900000000056 0.00018360451000170756
22.007800000000056 0.00018380456727149514
23.007700000000057 0.00018400477455503562
24.007600000000057 0.00018420513238941684
25.007500000000057 0.00018440564131202866
26.007400000000057 0.00018460630186056785
27.007300000000058 0.000184807114573046
28.007200000000054 0.0001850080799878028
29.007100000000055 0.00018520919864350286
30.007000000000062 0.0001854104710791565
31.006900000000062 0.00018561189783411394
32.00680000000006 0.0001858134794480846
33.00670000000006 0.00018601521646113955
34.00660000000006 0.00018621710941371558
35.00650000000006 0.00018641915884663073
36.00640000000006 0.000186621365301083
37.00630000000006 0.00018682372931866657
38.006200000000064 0.0001870262514413719
39.00610000000007 0.00018722893221160018
40.006000000000064 0.00018743177217216117
41.00590000000007 0.00018763477186629172
42.00580000000007 0.00018783793183765478
43.00570000000008 0.00018804125263034992
44.00560000000009 0.00018824473478892375
45.00550000000009 0.00018844837885836883
46.0054000000001 0.00018865218538414197
47.005300000000105 0.00018885615491215995
48.00520000000011 0.0001890602879888201
49.00510000000012 0.00018926458516099247
50.00500000000011 0.00018946904697603908
51.00490000000013 0.00018967367398181587
52.00480000000013 0.0001898784667266826
53.00470000000013 0.00019008342575950655
54.004600000000146 0.00019028855162966997
55.00450000000014 0.00019049384488708466
56.004400000000146 0.00019069930608218692
57.00430000000016 0.0001909049357659535
58.00420000000016 0.0001911107344899106
59.004100000000165 0.00019131670280612894
60.00400000000017 0.00019152284126724577
61.00390000000018 0.00019172915042646102
62.00380000000018 0.00019193563083754844
63.00370000000019 0.0001921422830548648
64.0036000000002 0.00019234910763335335
65.0035000000002 0.0001925561051285526
66.00340000000021 0.00019276327609660322
67.00330000000022 0.00019297062109425355
68.00320000000022 0.000193178140678869
69.00310000000023 0.00019338583540843922
70.00300000000023 0.00019359370584158336
71.00290000000024 0.0001938017525375546
72.00280000000025 0.00019400997605625473
73.00270000000025 0.00019421837695823393
74.00260000000026 0.00019442695580470154
75.00250000000025 0.00019463571315753145
76.00240000000026 0.00019484464957926934
77.00230000000028 0.0001950537656331404
78.00220000000027 0.00019526306188305458
79.00210000000028 0.0001954725388936165
80.00200000000028 0.0001956821972301292
81.00190000000029 0.00019589203745860274
82.00180000000027 0.00019610206014575936
83.00170000000027 0.00019631226585904496
84.00160000000028 0.00019652265516662925
85.00150000000026 0.0001967332286374219
86.00140000000026 0.0001969439868410651
87.00130000000026 0.00019715493034795772
88.00120000000027 0.00019736605972924678
89.00110000000026 0.00019757737555684655
90.00100000000025 0.00019778887840343773
91.00090000000024 0.00019800056884247642
92.00080000000024 0.00019821244744820196
93.00070000000024 0.00019842451479564285
94.00060000000025 0.00019863677146062382
95.00050000000023 0.0001988492180197716
96.00040000000023 0.00019906185505052604
97.00030000000022 0.00019927468313114065
98.00020000000022 0.00019948770284069497
99.00010000000022 0.00019970091475909768
100.0 0.00019991431946709515
-176.93772215269087 103
0.01 3.8114212024392e-06
0.22880066524828 3.8156796642178066e-06
0.22880066524828005 0.00017419190751494348
1.0099000000000022 0.0001743426190404953
2.0098000000000042 0.0001745356665979744
3.009700000000007 0.00017472884799223128
4.009600000000009 0.00017492216376116786
5.009500000000011 0.0001751156144427439
6.009400000000013 0.00017530920057498003
7.009300000000014 0.00017550292269597254
8.009200000000016 0.00017569678134390107
9.009100000000018 0.0001758907770570335
10.009000000000022 0.0001760849103737393
11.008900000000024 0.0001762791818324948
12.008800000000027 0.00017647359197189556
13.00870000000003 0.000176668141330664
14.008600000000033 0.0001768628304476547
15.008500000000037 0.00017705765986187087
16.00840000000004 0.00017725263011246424
17.008300000000045 0.0001774477417387483
18.00820000000005 0.00017764299528020576
19.008100000000052 0.00017783839127650034
20.008000000000056 0.00017803393026747733
21.007900000000056 0.00017822961279318432
22.007800000000056 0.000178425439393866
23.007700000000057 0.00017862141060998217
24.007600000000057 0.0001788175269822114
25.007500000000057 0.00017901378905146366
26.007400000000057 0.00017921019735888378
27.007300000000058 0.00017940675244586246
28.007200000000054 0.00017960345485404388
29.007100000000055 0.00017980030512533454
30.007000000000062 0.00017999730380191184
31.006900000000062 0.00018019445142622775
32.00680000000006 0.00018039174854102475
33.00670000000006 0.0001805891956893386
34.00660000000006 0.0001807867934145052
35.00650000000006 0.0001809845422601738
36.00640000000006 0.00018118244277031247
37.00630000000006 0.00018138049548921216
38.006200000000064 0.00018157870096150453
39.00610000000007 0.0001817770597321559
40.006000000000064 0.0001819755723464901
41.00590000000007 0.00018217423935018614
42.00580000000007 0.0001823730612892888
43.00570000000008 0.000182572038710219
44.00560000000009 0.00018277117215977692
45.00550000000009 0.00018297046218515524
46.0054000000001 0.00018316990933394173
47.005300000000105 0.00018336951415413112
48.00520000000011 0.0001835692771941294
49.00510000000012 0.0001837691990027644
50.00500000000011 0.00018396928012929338
51.00490000000013 0.00018416952112340843
52.00480000000013 0.00018436992253524458
53.00470000000013 0.00018457048491539018
54.004600000000146 0.00018477120881489162
55.00450000000014 0.00018497209478526041
56.004400000000146 0.00018517314337848517
57.00430000000016 0.00018537435514703575
58.00420000000016 0.0001855757306438684
59.004100000000165 0.00018577727042244012
60.00400000000017 0.00018597897503670914
61.00390000000018 0.00018618084504114842
62.00380000000018 0.00018638288099074817
63.00370000000019 0.00018658508344102594
64.0036000000002 0.0001867874529480337
65.0035000000002 0.0001869899900683652
66.00340000000021 0.00018719269535916292
67.00330000000022 0.00018739556937812736
68.00320000000022 0.00018759861268351934
69.00310000000023 0.00018780182583417755
70.00300000000023 0.00018800520938951185
71.00290000000024 0.0001882087639095238
72.00280000000025 0.00018841248995480584
73.00270000000025 0.00018861638808654872
74.00260000000026 0.00018882045886655993
75.00250000000025 0.00018902470285725188
76.00240000000026 0.0001892291206216664
77.00230000000028 0.0001894337127234732
78.00220000000027 0.000189638479726979
79.00210000000028 0.0001898434221971344
80.00200000000028 0.0001900485406995445
81.00190000000029 0.0001902538358004719
82.00180000000027 0.00019045930806684276
83.00170000000027 0.00019066495806626093
84.00160000000028 0.00019087078636701032
85.00150000000026 0.00019107679353805933
86.00140000000026 0.00019128298014907692
87.00130000000026 0.00019148934677042936
88.00120000000027 0.00019169589397319492
89.00110000000026 0.00019190262232917063
90.00100000000025 0.00019210953241087096
91.00090000000024 0.00019231662479154743
92.00080000000024 0.00019252390004518934
93.00070000000024 0.00019273135874652987
94.00060000000025 0.00019293900147105433
95.00050000000023 0.00019314682879500859
96.00040000000023 0.00019335484129540448
97.00030000000022 0.00019356303955002927
98.00020000000022 0.00019377142413745278
99.00010000000022 0.00019397999563702939
100.0 0.00019418875462891036
-175.83326658322903 103
0.01 3.852557328681908e-06
0.2588546880663531 3.857475974363092e-06
0.25885468806635314 0.0001691077662583237
1.0099000000000022 0.00016924965497418197
2.0098000000000042 0.00016943866971408622
3.009700000000007 0.00016962781270244304
4.009600000000009 0.00016981708448244643
5.009500000000011 0.00017000648559725547
6.009400000000013 0.00017019601659000106
7.009300000000014 0.00017038567800379696
8.009200000000016 0.00017057547038174873
9.009100000000018 0.00017076539426696665
10.009000000000022 0.00017095545020256965
11.008900000000024 0.00017114563873169835
12.008800000000027 0.0001713359603975281
13.00870000000003 0.00017152641574326888
14.008600000000033 0.00017171700531218526
15.008500000000037 0.00017190772964759677
16.00840000000004 0.0001720985892928952
17.008300000000045 0.00017228958479154787
18.00820000000005 0.00017248071668711067
19.008100000000052 0.0001726719855232341
20.008000000000056 0.00017286339184367512
21.007900000000056 0.00017305493619230588
22.007800000000056 0.00017324661911312066
23.007700000000057 0.00017343844115024707
24.007600000000057 0.00017363040284795517
25.007500000000057 0.00017382250475066478
26.007400000000057 0.0001740147474029553
27.007300000000058 0.00017420713134957646
28.007200000000054 0.00017439965713545304
29.007100000000055 0.00017459232530569576
30.007000000000062 0.00017478513640561215
31.006900000000062 0.00017497809098071304
32.00680000000006 0.00017517118957672049
33.00670000000006 0.00017536443273958037
34.00660000000006 0.0001755578210154634
35.00650000000006 0.00017575135495078435
36.00640000000006 0.00017594503509220076
37.00630000000006 0.00017613886198662748
38.006200000000064 0.0001763328361812416
39.00610000000007 0.00017652695822349655
40.006000000000064 0.00017672122866112174
41.00590000000007 0.00017691564804213936
42.00580000000007 0.00017711021691486773
43.00570000000008 0.0001773049358279319
44.00560000000009 0.00017749980533027153
45.00550000000009 0.0001776948259711477
46.0054000000001 0.00017788999830015546
47.005300000000105 0.00017808532286722384
48.00520000000011 0.00017828080022263578
49.00510000000012 0.00017847643091702483
50.00500000000011 0.00017867221550139098
51.00490000000013 0.00017886815452710557
52.00480000000013 0.00017906424854591914
53.00470000000013 0.00017926049810997177
54.004600000000146 0.00017945690377179968
55.00450000000014 0.00017965346608434353
56.004400000000146 0.00017985018560095554
57.00430000000016 0.0001800470628754074
58.00420000000016 0.00018024409846190248
59.004100000000165 0.0001804412929150776
60.00400000000017 0.00018063864679001494
61.00390000000018 0.0001808361606422486
62.00380000000018 0.00018103383502777318
63.00370000000019 0.00018123167050305207
64.0036000000002 0.00018142966762502144
65.0035000000002 0.00018162782695110263
66.00340000000021 0.00018182614903921134
67.00330000000022 0.0001820246344477587
68.00320000000022 0.00018222328373566603
69.00310000000023 0.00018242209746236612
70.00300000000023 0.0001826210761878172
71.00290000000024 0.00018282022047250726
72.00280000000025 0.00018301953087746176
73.00270000000025 0.0001832190079642512
74.00260000000026 0.0001834186522950037
75.00250000000025 0.00018361846443240313
76.00240000000026 0.0001838184449397056
77.00230000000028 0.00018401859438074104
78.00220000000027 0.00018421891331992814
79.00210000000028 0.0001844194023222727
80.00200000000028 0.000184620061953382
81.00190000000029 0.00018482089277946893
82.00180000000027 0.00018502189536736367
83.00170000000027 0.0001852230702845144
84.00160000000028 0.00018542441809900196
85.00150000000026 0.00018562593937954407
86.00140000000026 0.00018582763469550298
87.00130000000026 0.0001860295046168933
88.00120000000027 0.00018623154971438878
89.00110000000026 0.00018643377055932897
90.00100000000025 0.0001866361677237321
91.00090000000024 0.00018683874178029606
92.00080000000024 0.00018704149330240913
93.00070000000024 0.00018724442286415535
94.00060000000025 0.00018744753104032725
95.00050000000023 0.00018765081840642467
96.00040000000023 0.00018785428553867077
97.00030000000022 0.00018805793301401332
98.00020000000022 0.00018826176141013671
99.00010000000022 0.0001884657713054638
100.0 0.00018866996327916984
-174.72881101376723 103
0.01 3.89377072190826e-06
0.2919869903451668 3.8994257411857285e-06
0.29198699034516684 0.00016421541758652493
1.0099000000000022 0.00016434822352984172
2.0098000000000042 0.0001645332988423231
3.009700000000007 0.00016471849672117383
4.009600000000009 0.0001649038177150967
5.009500000000011 0.00016508926237266382
6.009400000000013 0.0001652748312423186
7.009300000000014 0.00016546052487238541
8.009200000000016 0.0001656463438110896
9.009100000000018 0.00016583228860655812
10.009000000000022 0.00016601835980683356
11.008900000000024 0.00016620455795988628
12.008800000000027 0.00016639088361362342
13.00870000000003 0.00016657733731589687
14.008600000000033 0.0001667639196145179
15.008500000000037 0.00016695063105726224
16.00840000000004 0.00016713747219188646
17.008300000000045 0.00016732444356613033
18.00820000000005 0.00016751154572773548
19.008100000000052 0.00016769877922444626
20.008000000000056 0.00016788614460402722
21.007900000000056 0.0001680736424142685
22.007800000000056 0.00016826127320299832
23.007700000000057 0.00016844903751808818
24.007600000000057 0.00016863693590747118
25.007500000000057 0.00016882496891914105
26.007400000000057 0.00016901313710117075
27.007300000000058 0.00016920144100171562
28.007200000000054 0.00016938988116902695
29.007100000000055 0.0001695784581514598
30.007000000000062 0.0001697671724974831
31.006900000000062 0.00016995602475568716
32.00680000000006 0.00017014501547479575
33.00670000000006 0.0001703341452036732
34.00660000000006 0.00017052341449133696
35.00650000000006 0.00017071282388696085
36.00640000000006 0.00017090237393989035
37.00630000000006 0.00017109206519964686
38.006200000000064 0.0001712818982159421
39.00610000000007 0.00017147187353868304
40.006000000000064 0.00017166199171797904
41.00590000000007 0.00017185225330415896
