# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-30	119
0.000759698186063319	199.99999999999977
0.0007629435087387934	174.58720998734324
0.0007659038392687072	152.40346945582417
0.0007685941856268064	133.0384826234183
0.0007710305366054275	116.13408751086178
0.0007732295035234898	101.37763161473673
0.0007752079861120651	88.4961892937081
0.0007769828719286514	77.25151391650157
0.0007785707756717528	67.43563140990233
0.0007799878218289773	58.866993707948666
0.0007812494714263609	51.38712095906639
0.0007823703914179763	44.85767038762771
0.0007833643635517887	39.157877597539056
0.0007842442283888742	34.18232299390127
0.0007850218595014175	29.838982011957253
0.0007857081626557304	26.047523091650774
0.0007863130949062713	22.737821918261055
0.0007868456988879666	19.848664449491352
0.0007873141481074698	17.326614741058357
0.0007877257996237245	15.125026630834807
0.0007880872511159203	13.203181002308614
0.0007884043999208855	11.52553267075479
0.0007886825021553791	10.061052963025286
0.0007889262305070325	8.782655831747414
0.0007891397296753053	7.666696889719263
0.0007893266687717307	6.692536098973662
0.000789490290251811	5.842156026296965
0.0007896334551564734	5.09982860470967
0.0007897586845970952	4.451824237549547
0.000789868197532992	3.8861578649390403
0.0007899639449715764	3.3923672960503986
0.0007900476407760404	2.9613197073487427
0.0007901207892992728	2.5850427279327666
0.0007901847100808176	2.256576987839274
0.0007902405598500116	1.9698474021425112
0.0007902893520763494	1.719550810204391
0.0007903319743001111	1.5010578919253057
0.0007903692034644109	1.310327546903612
0.000790401719455546	1.1438321529173117
0.0007904301170429826	0.9984923213582493
0.0009073126484311582	0.9886058093915479
0.0010414762946115376	0.9886058093915479
0.0011954786193196967	0.9886058093915479
0.0013722531531873195	0.9886058093915479
0.0015751672058377194	0.9886058093915479
0.0018080860084625494	0.9886058093915479
0.0020754463411136043	0.9886058093915479
0.0023823410472074698	0.9886058093915479
0.002734616045127099	0.9886058093915479
0.0031389816848566942	0.9886058093915479
0.003603140570839378	0.9886058093915479
0.004135934285905661	0.9886058093915479
0.004747511811160066	0.9886058093915479
0.005449522849991053	0.9886058093915479
0.0062553397387584385	0.9886058093915479
0.00718031217124903	0.9886058093915479
0.008242059589047999	0.9886058093915479
0.009460806807456857	0.9886058093915479
0.010859769270166166	0.9886058093915479
0.012465595271250155	0.9886058093915479
0.014308873568198434	0.9886058093915479
0.016424716055309114	0.9886058093915479
0.01885342659656296	0.9886058093915479
0.021641268758316918	0.9886058093915479
0.02484134706605984	0.9886058093915479
0.028514618571948834	0.9886058093915479
0.032731054002084564	0.9886058093915479
0.03757097060177005	0.9886058093915479
0.043126562067606185	0.9886058093915479
0.04950365470950767	0.9886058093915479
0.05682372329508955	0.9886058093915479
0.06522620497546328	0.9886058093915479
0.07487115536951804	0.9886058093915479
0.0859422974014087	0.9886058093915479
0.09865052096737435	0.9886058093915479
0.11323790009568507	0.9886058093915479
0.12998230412104048	0.9886058093915479
0.14920269070989658	0.9886058093915479
0.17126518156150736	0.9886058093915479
0.1730785208849472	0.978720196182838
0.17369095299611692	0.9754257409518831
0.17430544558774436	0.9721423751367908
0.17492200568641145	0.9688700614096465
0.1755406403418339	0.9656087625681826
0.17616135662694368	0.9623584415353627
0.17678416163797553	0.9591190613589495
0.17740906249454955	0.9558905852110919
0.17803606633975652	0.9526729763879049
0.1786651803402425	0.9494661983090511
0.1792964116862944	0.9462702145173245
0.1799297675919237	0.943084988678242
0.1805652552949542	0.9399104845796202
0.18120288205710625	0.9367466661311714
0.18184265516408324	0.9335934973640898
0.1824845819256576	0.9304509424306447
0.18312866967575736	0.9273189656037714
0.18377492577255333	0.9241975312766636
0.1844233575985442	0.9210866039623761
0.18507397256064625	0.9179861482934102
0.1857267780902791	0.9148961290213193
0.18638178164345368	0.9118165110163062
0.18703899070086047	0.9087472592668228
0.1876984127679574	0.9056883388791721
0.18836005537505723	0.9026397150771166
0.18902392607741828	0.8996013532014738
0.18969003245533175	0.8965732187097287
0.19035838211421124	0.8935552771756391
0.19102898268468224	0.8905474942888447
0.19170184182267144	0.8875498358544769
0.1923769672094976	0.8845622677927675
0.1930543665519595	0.8815847561386697
0.19373404758242913	0.8786172670414603
0.19441601805894054	0.8756597667643623
0.19510028576528127	0.8727122216841597
0.19578685851108363	0.8697745982908149
0.1964757441319162	0.8668468631870864
0.19716695048937447	0.8639289830881555
0.1978604854711748	0.8610209248212382
0.19855635699124524	0.8581226553252145
-10	120
0.0007877842399676543	199.99999999999977
0.0007913206657528254	178.2417049759568
0.0007946217690722778	158.85052696368027
0.0007976941664050451	141.568943811678
0.0008005455206670592	126.16744958319468
0.0008031843865716733	112.44150663088357
0.0008056200489643051	100.20882925976994
0.0008078623590992949	89.3069629045298
0.000809921573535348	79.59112667163967
0.0008118081998279557	70.9322905945521
0.00081353285253953	63.215462067115006
0.0008151061223265453	56.33815869842756
0.0008165384600564331	50.209047308068854
0.0008178400771108543	44.7467309870433
0.000819020862293407	39.87866811615542
0.0008200903151145688	35.54020898596938
0.0008210574946973759	31.67373722430505
0.0008219309831440396	28.22790462910278
0.0008227188619253219	25.156949244949942
0.0008234286996914543	22.42008762706746
0.0008240675498401831	19.980973221794308
0.0008246419561956089	17.807213670657788
0.0008251579652314888	15.869940627646066
0.0008256211433959679	14.143426376694192
0.0008260365982450105	12.604742157919473
0.0008264090022552449	11.23345366504945
0.0008267426183528236	10.011349670134134
0.0008270413263551545	8.922200171575945
0.0008273086496715976	7.951540853592363
0.0008275477817439891	7.086480994651396
0.0008277616118265992	6.3155322738319
0.0008279527498073539	5.628456201592402
0.0008281235498584197	5.016128148771641
0.0008282761327756221	4.470416168074733
0.000828412406924096	3.984072998748623
0.0008285340877536455	3.550639820228135
0.0008286427158831607	3.164360476564941
0.0008287396737806323	2.8201050325073345
0.0008288262010853407	2.5133016460269193
0.0008289034086328965	2.239875852533586
0.0008289096752065795	2.2176983369161087
0.0009318636900641098	2.2176983369161087
0.0010476050199842166	2.2176983369161087
0.0011777219024604634	2.2176983369161087
0.0013239998406613118	2.2176983369161087
0.0014884461046439828	2.2176983369161087
0.0016733172757205646	2.2176983369161087
0.001881150211948463	2.2176983369161087
0.002114796859663031	2.2176983369161087
0.0023774633887467264	2.2176983369161087
0.0026727541886607965	2.2176983369161087
0.003004721328966324	2.2176983369161087
0.003377920163046815	2.2176983369161087
0.0037974718380434933	2.2176983369161087
0.004269133568783392	2.2176983369161087
0.0047993776400204295	2.2176983369161087
0.005395480221082013	2.2176983369161087
0.0060656212116626225	2.2176983369161087
0.006818996488878482	2.2176983369161087
0.007665944095871334	2.2176983369161087
0.008618086103559495	2.2176983369161087
0.009688488092205865	2.2176983369161087
0.010891838441257322	2.2176983369161087
0.01224464988772471	2.2176983369161087
0.013765486118948447	2.2176983369161087
0.01547521650912413	2.2176983369161087
0.017397302495159684	2.2176983369161087
0.019558119521600165	2.2176983369161087
0.02198731897244546	2.2176983369161087
0.024718235056399064	2.2176983369161087
0.02778834222894982	2.2176983369161087
0.031239769428170805	2.2176983369161087
0.03511987818073443	2.2176983369161087
0.03948191251108877	2.2176983369161087
0.04438572957204576	2.2176983369161087
0.04989862102271424	2.2176983369161087
0.05609623642497443	2.2176983369161087
0.06306362132961918	2.2176983369161087
0.07089638429709351	2.2176983369161087
0.07970200886704329	2.2176983369161087
0.08058149795224766	2.195521875255692
0.08272506970575622	2.1432682356924637
0.08492001607675755	2.0922582379614467
0.08716763428494681	2.0424622832630184
0.08946925034653379	1.9938514772519487
0.09182621999600268	1.9463976132712948
0.0942399296099051	1.9000731559853652
0.09671179713497362	1.8548512254022036
0.09924327302261371	1.810705581276343
0.10183584117164197	1.7676106078827722
0.1044910198809739	1.7255412991532981
0.10721036281383084	1.6844732441666352
0.10999545997491354	1.6443826129838626
0.11284793870189486	1.6052461428209808
0.11576946467249846	1.567041124550567
0.11876174292835832	1.5297453895247044
0.12182651891679744	1.4933372967114977
0.1249655795516082	1.4577957201377727
0.12818075429387918	1.4231000366306223
0.1314739162538771	1.3892301138507124
0.1348469833149636	1.3561662986103884
0.1383019192805009	1.3238894054698307
0.14184073504468958	1.2923807056045922
0.14546548978825696	1.2616219159381177
0.1491782921999129	1.2315951885328975
0.1529813017244787	1.2022831002341146
0.156876729838592	1.1736686425597713
0.16086684135488694	1.1457352118314441
0.1649539557555561	1.1184665995399052
0.1691404485561943	1.0918469829400654
0.17342875270083805	1.0658609158697454
0.17782135998911844	1.0404933197869652
0.18232082253645074	1.0157294750205526
0.18692975426820324	0.9915550122289715
0.19165083244878678	0.967955904062449
0.19648679924663048	0.9449184570235358
0.2014404633360199	0.9224293035213859
0.20651470153678417	0.9004753941151528
0.21171246049284814	0.879043989941979
0.21703675839066558	0.8581226553252145
10	120
0.0008182424222709919	199.99999999999977
0.0008221391407918459	181.37606218529154
0.0008258502646397853	164.48637966921385
0.0008293768711660236	149.1694591375847
0.0008327208100327266	135.27884548342448
0.000835884668402107	122.68172145378033
0.000838871726972763	111.25763769699749
0.0008416859078825875	100.89736106759636
0.0008443317156994298	91.50183017664095
0.0008468141728808215	82.9812082009323
0.0008491387511942545	75.25402389431481
0.0008513113006442684	68.24639258774336
0.0008533379774500008	61.891309729581856
0.0008552251725583754	56.12801021120904
0.0008569794420687672	50.9013873520247
0.0008586074407926662	46.16146598839226
0.0008601158599866555	41.86292462837439
0.0008615113700903415	37.96466210327107
0.0008628005690843766	34.429404572432404
0.0008639899368685527	31.22334912366039
0.0008650857958558216	28.3158405614305
0.0008660942777929454	25.679078292494165
0.0008670212966578626	23.287850506201984
0.0008678725273513568	21.11929310787334
0.0008686533897973732	19.152671100215187
0.00086936903799199	17.369180322435376
0.0008700243534936115	15.751767651347949
0.000870623942823446	14.284967945295762
0.0008711721382422354	12.954756171804313
0.0008716730013826069	11.748413305062353
0.0008721303292425713	10.654404710987508
0.0008725476620809467	9.662269857036677
0.000872928292796746	8.762522292204785
0.0008732752774190003	7.9465589408547
0.0008735914463789953	7.20657784307774
0.000873879416281617	6.535503555046067
0.0008741416019352627	5.9269194960611635
0.0008743802284395773	5.375006595424038
0.0008745973431666318	4.874487652489925
0.0008747948275037657	4.420576877897247
0.0008748138982334612	4.3768116607555
0.0009656427567442028	4.376809569487688
0.001065902057038075	4.376809569487688
0.0011765709288067124	4.376809569487688
0.0012987301613431818	4.376809569487688
0.0014335727585018199	4.376809569487688
0.0015824155895425166	4.376809569487688
0.0017467122496412934	4.376809569487688
0.0019280672556625956	4.376809569487688
0.0021282517158288153	4.376809569487688
0.002349220626316644	4.376809569487688
0.0025931319636983557	4.376809569487688
0.0028623677596842844	4.376809569487688
0.0031595573639819174	4.376809569487688
0.003487603122456027	4.376809569487688
0.003849708721362094	4.376809569487688
0.004249410474462101	4.376809569487688
0.004690611858571778	4.376809569487688
0.00517762163481258	4.376809569487688
0.005715195927859584	4.376809569487688
0.00630858467413004	4.376809569487688
0.006963582892524455	4.376809569487688
0.0076865872784288684	4.376809569487688
0.008484658673673852	4.376809569487688
0.009365591022530288	4.376809569487688
0.010337987487164262	4.376809569487688
0.011411344465892627	4.376809569487688
0.012596144334759479	4.376809569487688
0.013903957818144975	4.376809569487688
0.015347556988155629	4.376809569487688
0.01694103999634479	4.376809569487688
0.018699968755890133	4.376809569487688
0.020641520918828864	4.376809569487688
0.02278465763255593	4.376809569487688
0.025150308713891213	4.376809569487688
0.02776157704912046	4.376809569487688
0.03064396421617561	4.376809569487688
0.03382561953237459	4.376809569487688
0.03733761495991444	4.376809569487688
0.041214248553837506	4.376808717042259
0.041699807034635585	4.3330407020973
0.04375543300937186	4.156816817978109
0.045893924494174704	3.9877599233864016
0.04811919672870318	3.82557853831567
0.05043528033930988	3.6699930371920155
0.05284633431751153	3.520735166756752
0.055356657986860396	3.3775475835566757
0.05797070226651427	3.2401834102444687
0.06069308046341331	3.1084058099243363
0.06352857877063484	2.981987577808865
0.06648216661033012	2.86071074948314
0.06955900693109941	2.74436622510066
0.07276446654864155	2.6327534088631683
0.0761041266029166	2.525679863162723
0.07958379319340612	2.4229609767897635
0.08320950824531333	2.3244196466350644
0.08698756065297251	2.229885972336847
0.09092449774180689	2.139196963346487
0.095027137086483	2.05219625790783
0.09930257872019037	1.968733853465532
0.10375821776799556	1.8886658480376788
0.10840175753584197	1.8118541921066909
0.11324122308584655	1.7381664506007968
0.1182849753280155	1.667475574555649
0.12354172565826953	1.5996596820624527
0.12902055117270936	1.5346018481248516
0.13473091048829083	1.4721899030623133
0.14068266020051423	1.4123162391123945
0.1468860720093169	1.3548776248984713
0.15335185054509345	1.2997750274430115
0.16009115192761553	1.2469134414195389
0.16711560309159534	1.1962017253488775
0.17443732191370587	1.14755244445728
0.18206893817705086	1.1008817199254652
0.19002361541033727	1.0561090842686671
0.19831507364036016	1.0131573425983655
0.20695761309786542	0.9719524395264553
0.21596613891837965	0.9324233314824044
0.2253561868812259	0.8945018642232474
0.23514395023165102	0.8581226553252145
30	120
0.0008516081823949385	199.99999999999977
0.0008559423847667677	184.1063445830011
0.0008601439291801562	169.47573057857383
0.0008642108536738321	156.00778626177402
0.0008681415848392511	143.6101162757064
0.0008719349479514628	132.1976677633004
0.0008755901738931987	121.69214687149652
0.0008791069027062615	112.02148162484468
0.0008824851836480923	103.11932748361001
0.0008857254716821007	94.92461219432428
0.0008888286203868719	87.38111681028
0.0008917958713304722	80.43709000760448
0.000894628840019916	74.04489305096946
0.0008973294986005419	68.16067297326632
0.0008999001555431734	62.744061727127146
0.0009023434326162734	57.75789924435776
0.000904662239493394	53.16797850336
0.0009068597463909648	48.942810855606005
0.0009089393551658989	45.053410001214196
0.0009109046693252623	41.47309313161387
0.0009127594634103941	38.17729787505904
0.0009145076522150988	35.14341378916751
0.000916153260282264	32.35062724445731
0.0009177003920963063	29.779778634721428
0.0009191532033517983	27.413230934647565
0.0009205158736333052	25.234748702938074
0.000921792580790018	23.22938670084281
0.0009229874772335468	21.383387361985765
0.0009241046683304778	19.68408641008773
0.0009251481930051751	18.11982597708589
0.000926122006614647	16.679874625606963
0.0009270299661077944	15.354353727116248
0.0009278758174370425	14.134169690668768
0.0009286631851521644	13.010951577324382
0.0009293955640744201	11.976993672238134
0.0009300763129241216	11.02520262044748
0.000930708649756097	10.149048763687562
0.0009312956490450287	9.342521344385727
0.0009318402402555493	8.6000872695176
0.0009323452077297576	7.9166531514284495
0.0009324033468906311	7.838272854987867
0.0010121194576439845	7.838271035346005
0.0010986509217900862	7.838271035346005
0.0011925804200622167	7.838271035346005
0.0012945404496620574	7.838271035346005
0.0014052175833339738	7.838271035346005
0.0015253570925701523	7.838271035346005
0.0016557679660780939	7.838271035346005
0.0017973283573035218	7.838271035346005
0.0019509914976909362	7.838271035346005
0.002117792115500199	7.838271035346005
0.0022988534034018124	7.838271035346005
0.0024953945817688993	7.838271035346005
0.0027087391085951645	7.838271035346005
0.0029403235913222953	7.838271035346005
0.003191707460586805	7.838271035346005
0.00346458347102683	7.838271035346005
0.003760789099858625	7.838271035346005
0.004082318919977878	7.838271035346005
0.004431338030903098	7.838271035346005
0.004810196638001655	7.838271035346005
0.005221445878171239	7.838271035346005
0.005667854998542792	7.838271035346005
0.006152430003881959	7.838271035346005
0.006678433898255837	7.838271035346005
0.007249408657267249	7.838271035346005
0.007869199078811943	7.838271035346005
0.008541978672963637	7.838271035346005
0.00927227776532267	7.838271035346005
0.010065014003069165	7.838271035346005
0.01092552546914054	7.838271035346005
0.011859606627515812	7.838271035346005
0.012873547341653071	7.838271035346005
0.013974175228820156	7.838271035346005
0.015168901635521979	7.838271035346005
0.016465771543611046	7.838271035346005
0.0178735177431363	7.838271035346005
0.01940161963671627	7.838271035346005
0.021060367071410242	7.838271035346005
0.02286092962791482	7.838270288799508
0.023159240533012514	7.759887742489269
0.024883676277761318	7.333896390064586
0.02669575331439036	6.931290508971786
0.02860249220317834	6.550786316649787
0.030610913146819116	6.191170505818537
0.03272814511517357	5.851296375626621
0.03496150666160113	5.530080175185655
0.03731856931504339	5.226497647832155
0.03980721004436122	4.939580765097685
0.042435656834487204	4.6684146399727995
0.04521252998059278	4.4121346096223535
0.04814688084056704	4.169923478249744
0.05124822924718291	3.941008911318493
0.05452660043731968	3.724660972822189
0.057992562131326114	3.5201897977498837
0.06165726224687122	3.326943392325209
0.06553246763174606	3.144305555004853
0.06963060413250603	2.9716939116071246
0.07396479827010013	2.808558058305254
0.07854892076294058	2.654377806564017
0.08339763211776148	2.5086615244233803
0.08852643049611505	2.3709445688399353
0.09395170205741459	2.2407878040875513
0.09969077397669521	2.117776201492669
0.10576197033570987	2.0015175160394083
0.11218467108898027	1.8916410356245246
0.11897937431146667	1.787796398973992
0.12616776194129223	1.6896524784519404
0.1337727692392094	1.5968963241995642
0.14181865819607056	1.509232166237202
0.1503310951303465	1.426380471347608
