# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
0.8367236915281774	-33.150000000000176
0.8368514805246303	-33.12504558459648
0.8369792747876318	-33.1000885745145
0.8371070743188853	-33.0751289694843
0.8372348791201009	-33.05016676923566
0.8373626891929814	-33.025201973499236
0.8374905045392368	-33.000234582004765
0.8376183251605753	-32.97526459448267
0.8377461510587056	-32.95029201066299
0.8378739822353394	-32.92531683027562
0.8380018186921889	-32.900339053050516
0.8381296604309649	-32.8753586787181
0.8382575074533826	-32.85037570700783
0.8383853597611569	-32.82539013764986
0.8385132173560026	-32.80040197037383
0.8386410802396358	-32.77541120491031
0.8387689484137755	-32.75041784098852
0.8388968218801391	-32.72542187833824
0.8390247006404454	-32.70042331669015
0.8391525846964196	-32.67542215577251
0.8392804740497795	-32.650418395316024
0.8394083687022467	-32.625412035050545
0.8395362686555479	-32.600403074705355
0.8396641739114052	-32.57539151401022
0.8397920844715452	-32.55037735269477
0.8399200003376941	-32.525360590488816
0.8400479215115809	-32.50034122712154
0.8401758479949335	-32.47531926232267
0.8403037797894817	-32.450294695821725
0.8404317168969551	-32.4252675273481
0.8405596593190872	-32.40023775663121
0.8406876070576081	-32.37520538340084
0.8408155601142542	-32.350170407385946
0.8409435184907597	-32.3251328283161
0.8410714821888581	-32.3000926459209
0.8411994512102888	-32.27504985992914
0.8413274255567899	-32.25000447007031
0.8414554052300969	-32.22495647607386
0.8415833902319518	-32.199905877668925
0.8417113805640968	-32.17485267458434
0.8541089367048578	-29.740760277358078
0.8731982920204258	-29.740760074319923
0.8922876466377543	-29.740760074319923
0.9113770012550829	-29.740760074319923
0.9304663558724114	-29.740760074319923
0.9495557104897402	-29.740760074319923
0.9686450651070688	-29.740760074319923
0.9877344197243974	-29.740760074319923
1.0068237743417259	-29.740760074319923
1.0259131289590544	-29.740760074319923
1.045002483576383	-29.740760074319923
1.0640918381937117	-29.740760074319923
1.0831811928110404	-29.740760074319923
1.102270547428369	-29.740760074319923
1.1213599020456972	-29.740760074319923
1.140449256663026	-29.740760074319923
1.1595386112803547	-29.740760074319923
1.1786279658976833	-29.740760074319923
1.1977173205150118	-29.740760074319923
1.2168066751323405	-29.740760074319923
1.2358960297496693	-29.740760074319923
1.2549853843669976	-29.740760074319923
1.2740747389843263	-29.740760074319923
1.2931640936016546	-29.740760074319923
1.3122534482189834	-29.740760074319923
1.3313428028363121	-29.740760074319923
1.3504321574536406	-29.740760074319923
1.3695215120709692	-29.740760074319923
1.3886108666882977	-29.740760074319923
1.4077002213056262	-29.740760074319923
1.426789575922955	-29.740760074319923
1.4458789305402837	-29.740760074319923
1.4649682851576125	-29.740760074319923
1.4840576397749408	-29.740760074319923
1.503146994392269	-29.740760074319923
1.522236349009598	-29.740760074319923
1.5413257036269268	-29.740760074319923
1.5604150582442549	-29.740760074319923
1.5795044128615836	-29.740760074319923
1.5985941957791587	-29.740616346971848
1.606736982796073	-27.306522510441482
1.6222950029268681	-22.623775157826117
1.6380032835493976	-17.851832342339975
1.653859940728919	-12.988995097543864
1.6698649526537384	-8.033532095632438
1.6860198280083365	-2.9836790310268952
1.7023272101494213	2.162362007776096
1.718790509447929	7.406423178318903
1.7354135987233046	12.750371536490263
1.7522005781566121	18.19610970125865
1.7691556032502531	23.745576532064888
1.7862827648015793	29.400747819120113
1.8035860092965104	35.163636986850804
1.8210690893477588	41.03629581074273
1.8387355356277537	47.02081514784123
1.8565886436083456	53.11932568116197
1.874631470071078	59.333998678284615
1.8928668357129834	65.66704676439406
1.911297331244016	72.12072471004643
1.9299253251877777	78.6973302339423
1.9487529722022743	85.3992048209862
1.967782221176463	92.22873455593373
1.9870148226699416	99.18835097291367
2.0064523354794255	106.28053192113333
2.026096132261637	113.50780244707437
2.0459474042374035	120.87273569348946
2.066007165060665	128.37795381552542
2.086276253969488	136.02612891429584
2.1067553383520026	143.81998398823464
2.127444915864125	151.76229390257402
2.148345316232008	159.85588637728404
2.169456702863364	168.10364299383377
2.190779074380015	176.50850022112775
2.2123122661707306	185.07345046098482
2.2340559520494963	193.8015431135289
2.256009646090557	202.6958856628749
2.2781727046981612	211.7596447834943
2.300544328956312	220.99604746765306
2.323123567292085	230.40838217432758
2.345909318475335	240.0
10.0	120
0.8351610014316347	-33.15000000000012
0.8431475927661406	-31.584006415312047
0.851154597280583	-30.007794764344197
0.859182422010987	-28.42129837448627
0.8672314890784921	-26.824450138092317
0.8753022368858583	-25.21718250964082
0.8833951214072492	-23.599427502876324
0.891510617581949	-21.971116687935876
0.8996492208241096	-20.33218118845403
0.9078114486621452	-18.6825516786472
0.9159978425232408	-17.022158380384155
0.924208969680595	-15.350931060233279
0.9324454253835018	-13.668799026491058
0.9407078351932098	-11.9756911261926
0.948996857550985	-10.271535742102571
0.9573131866087454	-8.55626078968396
0.9656575553573259	-6.82979371405105
0.9740307390930834	-5.092061486898956
0.9824335592701126	-3.342990603414819
0.990866887793318	-1.5825070791697158
0.9993316518170773	0.18946355301244466
1.007828839125669	1.9729962462039907
1.0163595041855193	3.768166442544498
1.0249247749761772	5.575050076429761
1.0335258607276043	7.393723577727542
1.0421640607166973	9.22426387500758
1.0508407743074768	11.066748398795426
1.0595575124585406	12.92125508485094
1.068315910970482	14.787862377461408
1.0771177458081738	16.666649232760562
1.0859649509118952	18.557695122069504
1.0948596390128826	20.461080035258192
1.1038041261005367	22.376884484126776
1.1128009603608162	24.305189505813757
1.121852956632953	26.24607666622296
1.1309632377359766	28.199628063472687
1.1401352844282782	30.1659263313706
1.1493729963278339	32.14505464290596
1.158680766905645	34.137096713771314
1.1680635767738266	36.142136805900805
1.1827239559278413	39.26629980394034
1.1936384490099259	39.26630017875783
1.2045529409524542	39.26630017875783
1.215467432894983	39.26630017875783
1.2263819248375116	39.26630017875783
1.2372964167800402	39.26630017875783
1.2482109087225688	39.26630017875783
1.259125400665097	39.26630017875783
1.270039892607626	39.26630017875783
1.2809543845501543	39.26630017875783
1.291868876492683	39.26630017875783
1.3027833684352115	39.26630017875783
1.3136978603777403	39.26630017875783
1.3246123523202686	39.26630017875783
1.3355268442627972	39.26630017875783
1.3464413362053258	39.26630017875783
1.3573558281478544	39.26630017875783
1.3682703200903827	39.26630017875783
1.3791848120329113	39.26630017875783
1.39009930397544	39.26630017875783
1.4010137959179683	39.26630017875783
1.411928287860497	39.26630017875783
1.4228427798030256	39.26630017875783
1.4337572717455542	39.26630017875783
1.4446717636880828	39.26630017875783
1.4555862556306114	39.26630017875783
1.4665007475731398	39.26630017875783
1.4774152395156686	39.26630017875783
1.488329731458197	39.26630017875783
1.4992442234007255	39.26630017875783
1.510158715343254	39.26630017875783
1.5210732072857827	39.26630017875783
1.5319876992283112	39.26630017875783
1.5429021911708396	39.26630017875783
1.5538166831133684	39.26630017875783
1.5647311750558968	39.26630017875783
1.5756456669984256	39.26630017875783
1.586560158940954	39.26630017875783
1.5974746508834825	39.26630017875783
1.6083891764747942	39.26631161123231
1.6198158498907598	42.39047472734461
1.6339088178092338	46.349500690419404
1.6478158851230995	50.35819979476031
1.6615875271712552	54.41719527976636
1.6752607963078834	58.52711820450304
1.6888638219349508	62.68860754581215
1.7024185971860277	66.90231029765613
1.71594276221654	71.16888157170683
1.7294507782106943	75.48898469919652
