# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-33.150000000000006	0.858122655325215
-31.43985895315535	0.9271633058253727
-29.741250360558013	0.9999783578790981
-28.05413263565481	1.0766574700765847
-26.37853335416699	1.157285584725405
-24.714468120109245	1.2419435149419618
-23.061907046239668	1.3307103473642345
-21.420852658742177	1.4236603803968872
-19.791331714969914	1.5208629332651957
-18.17332431696491	1.622385388617611
-16.56681686992431	1.7282903601938366
-14.971841043409768	1.8386348718334884
-13.388385195153205	1.9534737732793916
-11.816425990775713	2.0728572408070027
-10.255995996083868	2.1968294737340552
-8.707090191939528	2.325432235040751
-7.169680024432012	2.458702770753695
-5.643797269491074	2.596672164890318
-4.129439653418672	2.739368783517389
-2.6265789741294157	2.8868166792307024
-1.135244394719109	3.039033734199818
0.3445661894917862	3.19603481903527
1.8128771567783133	3.3578307285312996
3.269663587194543	3.5244262281720387
4.714927186052535	3.695822774924403
6.148688364826398	3.8720180105529645
7.570926673588815	4.05300381077527
8.981643241108998	4.238768451772906
10.380854646453145	4.429296668562383
11.768544861676219	4.624567788902888
13.144714297799283	4.824557265436633
14.509375414699434	5.029237290788877
15.862518148543131	5.238575072948072
17.204140325397702	5.452533703797324
18.534250904513158	5.6710733038934125
19.85284653115309	5.894149420326821
21.159921310776213	6.12171336719709
22.455482042931806	6.3537137233753525
23.7395300063651	6.590094891567988
25.01205725242113	6.830797049303331
26.2730686610451	7.075757818586751
27.522568570954604	7.324911028766915
28.76054815625389	7.578186394081934
29.98701063489574	7.83551120901791
31.201962221644408	8.096809342302294
32.40539403272925	8.362000738909028
33.59730787415401	8.63100302811468
34.77771095512901	8.903730761850131
35.946594632163794	9.1800948217234
37.10396031364343	9.460003857637863
38.24981476810552	9.743363770996424
39.384150303118076	10.030077091038196
40.50696790698481	10.320044190056658
41.61827365727646	10.61316300075827
42.71806107844861	10.909328411074942
43.80633062181994	11.208433227438135
44.8830876193436	11.510368105813647
45.94832695526941	11.815021000403412
47.00204843621805	12.122277868884124
48.04425665095209	12.432022788380506
49.07494793068838	12.744137481085435
50.09412133596737	13.05850177485045
51.10178061303333	13.374993870222113
