# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
157.9568101907833	0.858122655325215
160.06420420574327	0.9271633058253727
162.16343132419033	0.9999783578790981
164.2545068507786	1.0766574700765847
166.33736000697823	1.157285584725405
168.411934181477	1.2419435149419618
170.4782293597524	1.3307103473642345
172.53620496598077	1.4236603803968872
174.585789559558	1.5208629332651957
176.62697028812144	1.622385388617611
178.65972654593847	1.7282903601938366
180.68398012224495	1.8386348718334884
182.69970769945348	1.9534737732793916
184.70690120958116	2.0728572408070027
186.70548095843617	2.1968294737340552
188.69541532718688	2.325432235040751
190.67670342469938	2.458702770753695
192.6492663796709	2.596672164890318
194.61306934539573	2.739368783517389
196.56811161346192	2.8868166792307024
198.51431763904122	3.039033734199818
200.45165274514625	3.19603481903527
202.38011194837605	3.3578307285312996
204.29962529008696	3.5244262281720387
206.21015801349628	3.695822774924403
208.1117006159043	3.8720180105529645
210.00418916163974	4.05300381077527
211.8875885920522	4.238768451772906
213.76188497140058	4.429296668562383
215.6270204426661	4.624567788902888
217.48295943808253	4.824557265436633
219.32968306681596	5.029237290788877
221.16714178629385	5.238575072948072
222.9952969043554	5.452533703797324
224.8141252560709	5.6710733038934125
226.62358682990237	5.894149420326821
228.423638081104	6.12171336719709
230.21425328711138	6.3537137233753525
231.99539924201653	6.590094891567988
233.76702969611662	6.830797049303331
235.52911657995799	7.075757818586751
237.28163137239335	7.324911028766915
239.0245266409681	7.578186394081934
240.75777219990715	7.83551120901791
242.4813425642273	8.096809342302294
244.19519017912904	8.362000738909028
245.8992829616508	8.63100302811468
247.5935971840042	8.903730761850131
249.2780854766176	9.1800948217234
250.95271529565406	9.460003857637863
252.61746243357481	9.743363770996424
254.2722807066914	10.030077091038196
255.91713695297383	10.320044190056658
257.5520060294514	10.61316300075827
259.1768432800727	10.909328411074942
260.7916146526535	11.208433227438135
262.39629386573273	11.510368105813647
263.99083798647337	11.815021000403412
265.57521181426085	12.122277868884124
267.1493878185292	12.432022788380506
268.7133249323113	12.744137481085435
270.2669865661362	13.05850177485045
271.8103436360104	13.374993870222113
273.3433578689068	13.69348994691923
