# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
368.09083145315134	33.80440669365273
366.5117989130692	33.77749733788144
365.1572299242375	33.732864042262364
363.9479849112594	33.670702473618995
362.8301645026991	33.59120884326396
361.76927422791204	33.49458568142497
360.7427818732862	33.38104520799006
359.73543163651317	33.25081072240565
358.73652217209076	33.10411713317336
357.7383091892898	32.941211124468865
356.7350378237418	32.76235115850019
355.72233531467606	32.56780739566911
354.69681665000695	32.35786156842372
353.6558204554887	32.13280682540924
352.5972271555747	31.892947553997804
351.51933066617767	31.638599185243525
350.42074586395614	31.370087983351514
349.30034054736603	31.08775082074252
348.15718452991973	30.791934939279667
346.9905109517894	30.482997697919775
345.7996864583304	30.16130630693966
344.5841879150942	29.82723754878297
343.34358400999963	29.481177485563915
342.07752055654004	29.12352115324046
340.7857086324054	28.754672242489267
339.46791491335705	28.375042766319343
338.1239537230695	27.985052714484628
336.7536804362337	27.58512969478249
335.3569859576099	27.175708561356576
333.9337920631831	26.75723103013598
332.4840474372422	26.330145281598302
331.0077242753237	25.894905551058805
329.5048153507024	25.45197170672275
327.97533141139445	25.001808816815792
326.41929900110944	24.54488670285881
324.8367585429045	24.081679481820874
323.2277625472261	23.612665099446264
321.59237406750947	23.138324851988404
319.9306653234427	22.659142897868374
318.24271647085175	22.175605759727656
316.5286145011875	21.688201817339362
314.78845225680305	21.197420791878812
313.02232755062045	20.7037532220534
311.2303423807607	20.207689932586756
309.4126022321108	19.709721495556508
307.56921545794216	19.210337685076603
305.70029273548323	18.71002692578843
303.8059465899657	18.209275735613733
301.88629098208855	17.70856816319825
299.9414409541643	17.208385220429186
297.9715123304303	16.709204310429662
295.9766214672094	16.21149865132546
293.95688504873357	15.715736696129756
291.91241992459146	15.222381549013278
289.84334298489006	14.731890378221525
287.7497710693803	14.244713825891386
285.63182090694335	13.761295414981381
283.4896090820299	13.282070953557087
281.32325202481627	12.807467936658194
279.1328660220883	12.33790494596716
276.91856724605054	11.8737910475853
274.6804717985231	11.415525188173634
272.4186957682184	10.96349558983367
270.13335529902963	10.518079144108953
267.82456666752086	10.079640805594776
265.49244636803314	9.648532985699799
263.1371109846099	9.225094942727393
260.75867744893236	8.809652181302857
258.3572633796264	8.402515856017137
255.932986991293	8.003982169608946
253.48596719966002	7.614331779738505
251.01632372904228	7.233829211765226
248.52417722185632	6.86272227908391
246.00964935003844	6.501241512733209
243.47286292835133	6.149599602232435
240.91394202963093	5.807990849806658
238.33301210207708	5.476590640420309
235.73020008876216	5.155554930293791
233.10563454949354	4.845019756844353
230.45944578520204	4.5451007732856095
227.79176596491664	4.255892811407664
225.10272925533528	3.9774694763813425
222.39247195284892	3.709882777758875
219.6611326176654	3.4531628011136015
216.90885220946492	3.207317425188708
214.13577422367186	2.9723320896444987
211.34204482701207	2.7481696189477707
208.52781299056184	2.53477010811572
205.69323061783598	2.332050876476018
202.83845266475856	2.1399064957842002
199.96363724743526	1.958208899315532
197.06894573262895	1.7868075787596267
194.15454280456694	1.6255298758618513
191.22059650025153	1.474181375815131
188.26727820380745	1.3325464094262125
185.29476258840393	1.2003886708565936
182.3032274921254	1.077451957520307
179.2928537117108	0.9634610382722862
176.26382469522505	0.858122655325215
0.2	99
368.58188051786357	33.80440669365273
367.44571684879287	33.77749733788144
366.476539583647	33.732864042262364
365.6073274158127	33.670702473618995
364.79682628092706	33.59120884326396
364.01955309503956	33.49458568142497
363.2590459573928	33.38104520799006
362.504192394201	33.25081072240565
361.74720077920983	33.10411713317336
360.9824314091353	32.941211124468865
360.2056929361543	32.76235115850019
359.4138014910204	32.56780739566911
358.6042942983985	32.35786156842372
357.7752376489427	32.13280682540924
356.9250944950411	31.892947553997804
356.05263088537663	31.638599185243525
355.1568483935969	31.370087983351514
354.2369343691905	31.08775082074252
353.29222467400473	30.791934939279667
352.3221753360237	30.482997697919775
351.32634068292765	30.16130630693966
350.3043562580054	29.82723754878297
349.25592531531987	29.481177485563915
348.18080802771055	29.12352115324046
347.0788127744802	28.754672242489267
345.9497890399457	28.375042766319343
344.7936215714353	27.985052714484628
343.6102255305288	27.58512969478249
342.39954243382385	27.175708561356576
341.1615367260412	26.75723103013598
339.89619286326683	26.330145281598302
338.60351281069177	25.894905551058805
337.2835138796462	25.45197170672275
335.93622680822165	25.001808816815792
334.5616941444292	24.54488670285881
333.15996882689797	24.081679481820874
331.73111286024965	23.612665099446264
330.2751961680202	23.138324851988404
328.79229556863424	22.659142897868374
327.2824938593089	22.175605759727656
325.7458789957368	21.688201817339362
324.18254335776015	21.197420791878812
322.5925830929921	20.7037532220534
320.9760975317753	20.207689932586756
319.3331886678574	19.709721495556508
317.66396069996216	19.210337685076603
315.9685196299646	18.71002692578843
314.2469729137915	18.209275735613733
312.49942916142527	17.70856816319825
310.72599788259134	17.208385220429186
308.92678927481177	16.709204310429662
307.1019140506463	16.21149865132546
305.25148330098756	15.715736696129756
303.3756083913774	15.222381549013278
301.47440088839113	14.731890378221525
299.54797251325044	14.244713825891386
297.59643511993346	13.761295414981381
295.61990069521346	13.282070953557087
293.61848137818663	12.807467936658194
291.59228949707455	12.33790494596716
289.54143762122544	11.8737910475853
287.4660386264947	11.415525188173634
285.3662057723696	10.96349558983367
283.24205278942503	10.518079144108953
281.09369397593434	10.079640805594776
278.9212443026581	9.648532985699799
276.7248192794826	9.225094942727393
274.50453524903094	8.809652181302857
272.2605097806887	8.402515856017137
269.99286158630014	8.003982169608946
267.7017106557434	7.614331779738505
265.38717839868184	7.233829211765226
263.0493877927856	6.86272227908391
