# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.5049923390522146	94.67141491313447
1.5007137577022163	94.63228590920039
1.4970539477810938	94.5670709025473
1.4937972173220655	94.47576989302684
1.4907965722357117	94.35838288062729
1.4879578069020791	94.21490986531717
1.4852192499340424	94.04535084702911
1.48253901483596	93.84970582566632
1.4798875942296403	93.62797480110771
1.4772435135324673	93.38015777321357
1.4745906979688068	93.10625474182928
1.471916819840287	92.80626570678982
1.4692122252336517	92.48019066792602
1.4664692151175163	92.12802962507027
1.463681550314681	91.74978257806418
1.4608441021563008	91.34544952676788
1.4579526005068904	90.91503047106931
1.4550034484528243	90.45852541089675
1.4519935836262612	89.97593434623138
1.448920372790756	89.46725727712283
1.445781530566161	88.93249420370574
1.442575055948677	88.37164512621928
1.4392991821353551	87.78471004502853
1.4359523364228954	87.17168896064851
1.4325331078228607	86.53258187377111
1.4290402206489738	85.86738878529502
1.4254725127700498	85.17610969635922
1.4218289175393843	84.45874460837985
1.4181084486438227	83.71529352309147
1.41431018728856	82.94575644259277
1.4104332712633645	82.15013336939688
1.4064768855343879	81.3284243064877
1.4024402540812229	80.48062925738168
1.3983226326089973	79.60674821441705
1.394123302405985	78.70678116653761
1.389841564896446	77.78072811255998
1.3854767364967284	76.82858905124863
1.381028144127029	75.85036398132542
1.3764951211545005	74.84605290148698
1.3718770037095005	73.81565581042128
1.3671731273280197	72.75917270682828
1.362382823882102	71.67660358944397
1.357505418766927	70.56794845706838
1.3525402283186279	69.43320730859699
1.3474865574409456	68.27238014305783
1.3423436974219582	67.0854669596535
1.3371109239244154	65.87246775780892
1.3317874951348496	64.63338253722674
1.3263726500578885	63.36821129795044
1.3208656069430043	62.07695404043545
1.3152655618314868	60.75961076563158
1.3095716872119645	59.41618147507603
1.3037831307729626	58.04666617100003
1.2978990142413904	56.651064856450375
1.2919184322959798	55.22937753542777
1.2858404515450428	53.7816042130446
1.2796641095581638	52.30774489570575
1.2733884139417646	50.807799591313824
1.2670123414488654	49.281768309504116
1.2605348371138099	47.729651061912875
1.2539548134030665	46.15144786248351
1.2472711493738342	44.54715872781651
1.2404826898325643	42.91678367756964
1.233588244486086	41.26032273491529
1.2265865870785033	39.577775927064124
1.2194764545075603	37.86914328586357
1.212256545209142	36.134424721144796
1.2049255187178223	34.3736201134634
1.197481995457634	32.58672945432488
1.189924555099735	30.773752734847335
1.1822517354887592	28.93468994580337
1.1744620315187282	27.069541077677513
1.1665538939547642	25.178306120743116
