# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0007848801788828897	0.858122655325215
0.0007878792266064193	0.9271633058253727
0.0007908935736401843	0.9999783578790981
0.0007939235246205654	1.0766574700765847
0.0007969693883103145	1.157285584725405
0.000800031479085618	1.2419435149419618
0.0008031101243726887	1.3307103473642345
0.000806205656348952	1.4236603803968872
0.000809318411122385	1.5208629332651957
0.0008124487387790418	1.622385388617611
0.0008155969950260707	1.7282903601938366
0.0008187635380722349	1.8386348718334884
0.000821948740896517	1.9534737732793916
0.0008251529831930492	2.0728572408070027
0.000828376646010231	2.1968294737340552
0.0008316201257439037	2.325432235040751
0.0008348838268119137	2.458702770753695
0.0008381681541570829	2.596672164890318
0.00084147352835055	2.739368783517389
0.0008448003795009922	2.8868166792307024
0.0008481491377777586	3.039033734199818
0.0008515202488747667	3.19603481903527
0.0008549141697492329	3.3578307285312996
0.0008583313573789194	3.5244262281720387
0.0008617722836787874	3.695822774924403
0.0008652374337693064	3.8720180105529645
0.0008687272932488997	4.05300381077527
0.0008722423614690117	4.238768451772906
0.0008757831531554748	4.429296668562383
0.0008793501845567929	4.624567788902888
0.0008829439837626789	4.824557265436633
0.000886565096661494	5.029237290788877
0.0008902140723460025	5.238575072948072
0.0008938914690474891	5.452533703797324
0.0008975978655840733	5.6710733038934125
0.0009013338458426543	5.894149420326821
0.0009051000000786295	6.12171336719709
0.0009088969417828374	6.3537137233753525
0.0009127252915688414	6.590094891567988
0.0009165856738261997	6.830797049303331
0.0009204787384672476	7.075757818586751
0.0009244051448242738	7.324911028766915
0.0009283655536658189	7.578186394081934
0.0009323606530938814	7.83551120901791
0.0009363911431995867	8.096809342302294
0.0009404577235191125	8.362000738909028
0.0009445611221200967	8.63100302811468
0.0009487020819369093	8.903730761850131
0.0009528813438277336	9.1800948217234
0.0009570996776075439	9.460003857637863
0.0009613578711911229	9.743363770996424
0.0009656567095192347	10.030077091038196
0.0009699970059542655	10.320044190056658
0.0009743795956079842	10.61316300075827
0.0009788053105378633	10.909328411074942
0.0009832750095061873	11.208433227438135
0.0009877895771705737	11.510368105813647
0.000992349896117625	11.815021000403412
0.0009969568724785913	12.122277868884124
0.0010016114430269583	12.432022788380506
0.0010063145448251769	12.744137481085435
0.0010110671335636246	13.05850177485045
0.0010158702011926898	13.374993870222113
0.0010207247435564742	13.69348994691923
0.0010256317688720545	14.01386442588625
0.0010305923280892187	14.335990333637573
0.0010356074801952532	14.659738983962228
0.0010406782905176162	14.984980115708828
0.0010458058734676631	15.311582277851981
0.0010509913565915393	15.639412594574093
0.0010562358682564084	15.968336834462827
0.0010615405920284717	16.298219762484447
0.0010669067309470133	16.628924988080257
0.0010723354841923704	16.960315007964336
0.00107782811190757	17.29225149223705
0.0010833859016474048	17.62459520745874
