# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-218.79100000000145	0.0014715668321321784
-217.45022487571765	0.0022226262019488107
-216.11889761212908	0.0032783501122711466
-214.79591007209183	0.004732290956876188
-213.48207436193704	0.006695908906134372
-212.17765015357082	0.009299729497735816
-210.88196798854264	0.012697421130687678
-209.5951828860385	0.017063883808069454
-208.31773400327333	0.02259451453775498
-207.04923886160958	0.029510425636918136
-205.78955043540054	0.038054441296848686
-204.539121319571	0.048487862679655436
-203.29775256900405	0.0610971388463111
-202.06517701246761	0.07618806734939777
-200.84179510669918	0.09407991009655252
-199.62752237214693	0.1151136179947506
-198.42206262762494	0.13964500435813715
-197.22574895471658	0.1680364668699346
-196.0385537033393	0.20066649702233713
-194.86020729459105	0.2379228554716584
-193.69097989596787	0.2801924303427689
-192.53084836745646	0.3278713819745105
-191.3796110273913	0.38135939280038017
-190.23746989066547	0.44104832835568863
-189.10440655947116	0.5073321008731332
-187.9802738385664	0.580602942664628
-186.86524021949577	0.6612129413997107
-185.7592797544749	0.7495886334321117
-184.66219573830676	0.8460991808558458
-183.57422704359394	0.9510401566800994
-182.49531151647295	1.0647774555506937
-181.4253803289582	1.1876408106634782
-180.36449420903665	1.3199397795235008
-179.31265697430368	1.4619671144614401
-178.26982566513377	1.6140044349190235
-177.23602044007146	1.776311787121335
-176.21126362096683	1.9491284401056814
-175.19552662420222	2.1326811435502098
-174.18880574145493	2.327174627713071
-173.19113097432083	2.532790381855278
-172.20248474081393	2.749696436680103
-171.22285011755343	2.978039122040409
-170.25225864642135	3.217940367063809
-169.2907009313136	3.469508047143083
-168.33815357221613	3.732829218190829
-167.39464633142245	4.00796644139444
-166.46017573617135	4.2949678935208215
-165.5347161087321	4.59386219829759
-164.6182948385058	4.9046542170641185
-163.71090946715225	5.227334304879956
-162.81253772984684	5.5618747687419
-161.92320268125349	5.908225491048912
-161.04290229717196	6.266321898995092
-160.17161843779752	6.636083000983532
-159.30936958526036	7.017407130697229
-158.4561543153923	7.410178370550722
-157.61195823437322	7.8142660518516855
-156.77679555368982	8.22952083154704
-155.95066556108446	8.655779462004135
-155.133557121008	9.092865589841658
-154.32548058940074	9.540586306735532
-153.5264360444463	9.998735286087115
-152.73641576037392	10.467094689542996
-151.9554246948975	10.94543221073824
-151.1834657593655	11.433502823642844
-150.42053316945248	11.931051474014506
-149.66662787231562	12.437810568505773
-148.9217546911931	12.953500794849356
-148.1859092999509	13.477834097089497
-147.4590901234671	14.010511671272472
-146.74130282142158	14.551224203521103
-146.0325442796497	15.09965476624878
-145.33281144996891	15.65547733523258
-144.6421101304438	16.218356711741023
-143.96043819507386	16.787951103184874
-143.28779185346735	17.36391113481007
-142.62417662516904	17.945879652785433
-141.96959110412985	18.533493858559165
-141.32403133596821	19.12638475568707
-140.68750233469066	19.724176971185116
-140.06000304486344	20.326490399418034
