# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.0022204668108628486	50.40576541562569
0.002158019817542836	50.3446548323956
0.0021053759062705504	50.243181264122846
0.002061057432467571	50.10181229517496
0.0020234389951182866	49.92109272148968
0.001991157015365929	49.70161923035644
0.0019631678848734623	49.44403069682581
0.001938694806545519	49.14900460426452
0.0019171609231621643	48.817255644253066
0.0018981346353460567	48.44953507752453
0.001881289662217739	48.046630352618514
0.0018663768731577806	47.60936479498025
0.0018532045461856009	47.13859729082892
0.0018416244542014339	46.63522193148002
0.0018315219555052821	46.10016760014364
0.0018228088513863724	45.534397490203276
0.0018154181779064219	44.93890854733059
0.0018093003691453864	44.3147308296982
0.0018044204083448648	43.66292678182079
0.0018007557026411764	42.98459041865657
0.0017982944972080549	42.28084641754696
0.0017970346991204621	41.552849116507204
0.0017969830188274238	40.801781418287156
0.001798154363429852	40.02885360045544
0.0018005714346768665	39.23530203255938
0.001804264498154524	38.42238780209747
0.0018092713001625817	37.59139525164069
0.0018156371163585852	36.74363042988367
0.0018234149221490403	35.88041945974657
0.00183266567955506	35.00310682679425
0.001843458739254322	34.11305359129709
0.0018558723599830771	33.21163552713248
0.0018699943506855189	32.30024119050275
0.0018859228458916646	31.380269923585534
0.0019037672203730267	30.453129786865688
0.0019236491610084728	29.520235429187455
0.0019457039189719842	28.583005900709676
0.0019700817590606974	27.64286240145696
0.0019969496351985253	26.701225968673647
0.0020264931247394214	25.759515102849264
0.0020589186605281104	24.819143331852324
0.0020944561071894715	23.881516712322604
0.002133361737096238	22.94803126714649
0.0021759216722552857	22.020070357716197
0.002222455871386921	21.09900198949201
0.0022733227572862775	20.1861760493921
0.0023289245988220493	19.28292147354601
0.0023897137854934124	18.390543344086634
0.0024562001613983387	17.510319913882824
0.002528959621132397	16.64349955839562
0.0026086442142657477	15.791297654302737
0.0026959940598761177	14.954893385055659
0.002791851441015503	14.135426474255166
0.0028971775346839862	13.333993848516199
0.0030130723407207787	12.551646232630757
0.003140798509341235	11.789384680966439
0.0032818099401873543	11.048157050602864
0.0034377862467389777	10.328854423431554
0.0036106744634149257	9.632307486502357
0.003802739738270444	8.959282882272975
0.004016627228239742	8.310479543263384
0.004255438032066766	7.686525028730757
0.0045228228070399645	7.087971884662062
0.004823097786092401	6.5152940525647205
0.005161389333873817	5.968883357110737
0.005543815082224498	5.449046108098592
0.005977712285773906	4.955999827900342
0.0064719273878692226	4.489870234681291
0.00703718564301214	4.050688493642567
0.00768656627172069	3.6383887284995677
0.00843611751764483	3.252805949109465
0.009305658855044916	2.8936744471738844
0.010319835605127763	2.5606267466996298
0.011509516985984902	2.2531932039981077
0.012913665800865998	1.970802359676463
0.014581862194547185	1.7127821515511419
0.016577743885426415	1.4783621019822335
0.01898374464846551	1.266676595335055
0.02190769322379093	1.0767693595588044
0.025492111093367867	0.9075992593849577
0.029928468854345216	0.7580160731153488
0.03547071311727504	0.6269414288845364
0.04247673082986541	0.5129890712745228
0.051433403091636916	0.41494224248045875
0.06303170587974212	0.33145835938571416
0.07825965621157378	0.26119072030332274
0.09855562581543152	0.2027891052449121
0.12605239956773678	0.15491640280380894
0.16397590726465847	0.11626573985673075
0.2173119465569531	0.08557763256736556
0.2939493929327111	0.06165658296357654
0.4066946726695462	0.04338646792567144
0.576928607936155	0.029744020928210355
0.8414636888967514	0.019809703522485823
1.2658683602195917	0.012775322894495985
1.9713896991993314	0.007947878539462607
3.1917507673735592	0.004749327688309665
5.398837175422216	0.0027122309638070597
9.596008673775442	0.0014715668321321784
0.2	99
0.0022396153580843087	50.40576541562569
