# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-200	120
-112.88547876694497	799.9999999999992
-123.00083191214942	636.807565464792
-131.03524526793367	506.9048442914947
-137.4103366908573	403.50104976946926
-142.4657325414362	321.1906514577298
-146.47353894150342	255.67079600605956
-149.65081947482648	203.51637145633052
-152.17014681897305	162.00095629916783
-154.16838805874244	128.95429322980166
-155.7539207929584	102.64883690987837
-157.01249055278058	81.70944491296524
-158.01191865564306	65.04149086313122
-158.8058570773597	51.77364181343893
-159.4367666796051	41.212308498077796
-159.93827091489166	32.80538730230607
-160.3370122223901	26.113398527638893
-160.65411501497195	20.78651217799703
-160.90633868413147	16.546260268218187
-161.1069868398382	13.170979648688565
-161.26662496301626	10.4842243560846
-161.39364742152765	8.345541734981147
-161.49472593519798	6.643130143422695
-161.57516462638472	5.287994417123482
-161.63918136526257	4.209293563699774
-161.69013088534032	3.3506374832828367
-161.73068184000212	2.667139123105529
-161.76295738812982	2.1230679646759167
-161.78864687405587	1.6899821773769508
-161.80909457978387	1.3452417950678817
-161.82537027900898	1.0708251905983315
-161.8383253390327	0.8523869783291186
-161.84863734024376	0.6785080956295712
-161.85684556940487	0.5400988606575239
-161.86337925713002	0.4299238007070326
-161.8685800454052	0.34222341107952015
-161.87271986568177	0.2724130715682577
-161.87601516604238	0.21684338113271023
-161.87863823364995	0.17260938203284418
-161.88072620592325	0.13739870043589705
-161.88238824250334	0.10937066490326243
-161.88245208398035	0.10829406062641225
-161.85923210920174	0.10828952625457669
-161.83097171760176	0.10828952625457669
-161.7965745200683	0.10828952625457669
-161.75470789575175	0.10828952625457669
-161.70374984226612	0.10828952625457669
-161.64172613585484	0.10828952625457669
-161.5662338457485	0.10828952625457669
-161.47434823949797	0.10828952625457669
-161.36250947259703	0.10828952625457669
-161.22638467250778	0.10828952625457669
-161.06070007393083	0.10828952625457669
-160.85903670188094	0.10828952625457669
-160.61358168689569	0.10828952625457669
-160.31482557779668	0.10828952625457669
-159.951193925254	0.10828952625457669
-159.50859886291468	0.10828952625457669
-158.96989331339125	0.10828952625457669
-158.31420667388485	0.10828952625457669
-157.51613624448706	0.10828952625457669
-156.54476307336574	0.10828952625457669
-155.36245409057796	0.10828952625457669
-153.92340412261666	0.10828952625457669
-152.17186130222248	0.10828952625457669
-150.0399671220498	0.10828952625457669
-147.44512745125525	0.10828952625457669
-144.28681266258053	0.10828952625457669
-140.44266290002219	0.10828952625457669
-135.7637475968462	0.10828952625457669
-130.06879558755597	0.10828952625457669
-123.13717227603667	0.10828952625457669
-114.7003317803806	0.10828952625457669
-104.43141289223911	0.10828952625457669
-91.9325757759605	0.10828952625457669
-76.71958880420951	0.10828952625457669
-58.20306839118293	0.10828952625457669
-35.66564501451894	0.10828952625457669
-8.234170788850552	0.10828952625457669
25.154108146915853	0.10828952625457669
65.78955688900952	0.10828793244799832
65.79403531923137	0.10720490916260372
65.83936719819292	0.09604172188746019
65.87990950382965	0.08604095106426222
65.91617486548235	0.07708155491753364
65.94861972281146	0.06905509568422984
65.97765075075289	0.061864427164966554
66.00363049658539	0.05542251893980766
66.02688233622571	0.049651403017803956
66.0476948403071	0.0444812301713284
66.0663256269291	0.039849424533788536
66.0830047667011	0.03569992622860685
66.09793779628232	0.03198251286282268
66.11130838877277	0.02865219167318523
66.12328072268475	0.025668654967735148
66.13400158563766	0.022995792271948954
66.14360224417908	0.020601253274833607
66.15220010708353	0.018456056285199366
66.15990020601622	0.01653423745916245
66.16679651448976	0.014812536553391733
66.17297312345647	0.013270115400694164
66.17850528968174	0.011888305700580287
66.18346037109492	0.010650383072256955
66.18789866167916	0.009541364635355978
66.19187413694937	0.008547827668468044
66.19543511983956	0.0076577471506623605
66.19862487567377	0.0068603502197169645
66.20148214391291	0.006145985785532205
66.20404161352734	0.0055060077206265864
66.20633434804911	0.004932670213941011
66.20838816572261	0.004419034021392904
66.2102279795362	0.003958882478507709
66.21187610144563	0.003546646258608169
66.21335251456823	0.0031773359658912666
66.21467511677527	0.0028464817475504357
66.21585993870028	0.002550079194053683
66.21692133887159	0.0022845408727955505
66.21787217839226	0.002046652908522805
66.21872397731651	0.0018335360850161172
66.21948705465027	0.001642610997231908
66.22017065371236	0.001471566832132178
-190	120
-97.09515772144388	799.9999999999992
-105.69049795833358	660.6590812447139
-112.75188736283928	545.5880270388892
-118.54831177132205	450.55960585203616
-123.30373316792043	372.08286906023363
-127.20392460017258	307.27490802529024
-130.4024527723149	253.75494803192797
-133.0258710790854	209.55688853509224
-135.17819527819455	173.0570768101195
-136.94473319828015	142.91466171033687
-138.39533656527516	118.02233637743791
-139.58714004012833	97.46566039684096
-140.5668501011291	80.48946706335816
-141.3726437595995	66.47012169994363
-142.035733625045	54.8926119156365
-142.58165132320556	45.33162819413392
-143.03129590094306	37.43593979257939
-143.40178801990643	30.915491986122486
-143.7071648720832	25.530750664725062
-143.95894519113432	21.083902847056425
-144.16658870871728	17.41158985498643
-144.33787002410372	14.378906195756432
-144.47918313827574	11.87444369574047
-144.59578981255467	9.806198827899987
-144.6920223783507	8.098192885179268
-144.77144956873946	6.687680839081285
-144.83701228473637	5.522846348506663
-144.8911348774107	4.56089824307518
-144.93581645835104	3.766498553650851
-144.9727058939791	3.1104643424556464
-145.00316345054662	2.5686956434139945
-145.0283115028984	2.1212901297189917
-145.04907627312986	1.7518119851920377
-145.0662222042712	1.4466881208130662
-145.08038028141306	1.1947095559300056
-145.0920713749307	0.9866196469687478
-145.10172548696906	0.8147740368804482
-145.10969762444697	0.6728598332843563
-145.11628089283968	0.5556636990801432
-145.1217172994179	0.45888033614415935
-145.12197209158074	0.45434423295618387
-145.0516674942894	0.4543398193250954
-144.96902563158548	0.4543398193250954
-144.87187960966594	0.4543398193250954
-144.7576838586746	0.4543398193250954
-144.62344604546516	0.4543398193250954
-144.46564866387416	0.4543398193250954
-144.2801568636008	0.4543398193250954
-144.0621101024839	0.4543398193250954
-143.80579478308158	0.4543398193250954
-143.50449453618137	0.4543398193250954
-143.15031422813806	0.4543398193250954
-142.73397308040853	0.4543398193250954
-142.244561480282	0.4543398193250954
-141.6692551103866	0.4543398193250954
-140.99297890615128	0.4543398193250954
-140.1980120357201	0.4543398193250954
-139.26352355139184	0.4543398193250954
-138.16502654500906	0.4543398193250954
-136.87373650423405	0.4543398193250954
-135.3558170563739	0.4543398193250954
-133.57149333557038	0.4543398193250954
-131.47400974043606	0.4543398193250954
-129.0084047716939	0.4543398193250954
-126.11007084622797	0.4543398193250954
-122.70306134957197	0.4543398193250954
-118.69810056561471	0.4543398193250954
-113.99024433663176	0.4543398193250954
-108.45613015465136	0.4543398193250954
-101.95074462680725	0.4543398193250954
-94.30362361082203	0.4543398193250954
-85.31438545071235	0.4543398193250954
-74.74748026766895	0.4543398193250954
-62.326017718937834	0.4543398193250954
-47.72451149012031	0.4543398193250954
-30.560350400895405	0.4543398193250954
-10.383772636923247	0.4543398193250954
13.333919602703839	0.4543398193250954
41.214213860441255	0.4543398193250954
73.98648690329308	0.454337225486272
74.00023670580926	0.44979359681457276
74.18471707909606	0.38840904812568244
74.3430323458483	0.33540181481972414
74.4790158812379	0.28962862200873113
74.59590700307369	0.25010222062085147
74.69645162660046	0.2159700941352242
74.78298361501639	0.1864960712663456
74.8574911021136	0.1610444480151257
74.921670973947	0.1390662766265826
74.97697391944686	0.12008752573056614
75.02464189684473	0.1036988563000958
75.0657394485907	0.08954679291232025
75.10117998862682	0.07732609989136925
75.13174795261965	0.06677319789961295
75.15811752351688	0.05766047898451599
75.18086850702915	0.049791397466423824
75.20049982411098	0.042996230786170805
75.21744100272424	0.03712841888127943
75.23206198375136	0.032061403137391524
75.2446815018474	0.027685896736546377
75.25557425831126	0.02390752752841216
75.26497706751381	0.020644802585256108
75.27309412925354	0.017827350539602348
75.28010155544648	0.015394403794824072
75.2861512596331	0.013293487872560784
75.2913743012628	0.011479289628438647
75.29588376286324	0.009912679925452481
75.29977722658677	0.008559869685754538
75.30313890685466	0.0073916811183384334
75.30604148754314	0.006382918404251942
75.30854770516524	0.005511824266100969
75.31071171354678	0.004759610700983102
75.31258026044485	0.004110053755566857
75.31419370223159	0.0035491436033119406
75.31558687909899	0.003064782376597596
75.3167898700621	0.0026465232365176995
75.3178286443718	0.002285345052526627
75.31872562360566	0.0019734578321632702
75.31950016673986	0.0017041347043068329
75.32016898878993	0.001471566832132178
-180	120
-81.5857325973524	799.9999999999992
-88.94306496617926	679.5965863796044
-95.14612770434643	577.3144002735125
-100.37137165035193	490.4261196170851
-104.76977890847161	416.61489595395716
-108.47019949545192	353.9125764065045
-111.58230645874524	300.64722350333847
-114.1992041952825	255.39853349671876
-116.39972638950934	216.95996441340833
-118.25045740312893	184.30656399549116
-119.80750663375684	156.56763967336195
-121.11806102974643	133.00354182441103
-122.22173749297848	112.98594125033304
-123.15175455201333	95.9810749782662
-123.93594126510992	81.535513640343
-124.59760046120203	69.26407092335592
-125.15624279119064	58.83953269783433
-125.62820737969567	49.983931957024204
-126.02718399906155	42.46113691477997
-126.36465059998775	36.070554626351885
-126.65023876558108	30.641782241109713
-126.89203828195623	26.030063264556663
-127.09685061956174	22.112427672297255
-127.27039976457613	18.784412953323912
-127.4175075798863	15.957278650279653
-127.54223974050299	13.555640123297756
-127.6480272925602	11.515458442479435
-127.73776802831297	9.782332810131518
-127.813911144112	8.310049980743207
-127.87852804113815	7.059351999446233
-127.93337162493243	5.996889401094602
-127.9799260444798	5.094331957349908
-128.0194484704124	4.327613260124404
-128.0530042324622	3.6762889984395675
-128.08149640746566	3.1229918173555284
-128.10569076178925	2.6529682229578158
-128.12623679840723	2.253685185119615
-128.1436855327354	1.9144959482269737
-128.15850451737145	1.6263561388157928
