# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
31.046499426067633	50.40576541562569
28.87941811569556	50.3446548323956
26.89570099099896	50.243181264122846
25.077381613442657	50.10181229517496
23.392801688790044	49.92109272148968
21.811256719942275	49.70161923035644
20.307378429093777	49.44403069682581
18.86131067812455	49.14900460426452
17.45773741485393	48.817255644253066
16.084824697339023	48.44953507752453
14.733351435061598	48.046630352618514
13.396053227455205	47.60936479498025
12.06714080806393	47.13859729082892
10.7419486781569	46.63522193148002
9.416677676690902	46.10016760014364
8.088204737237518	45.534397490203276
6.753940801492375	44.93890854733059
5.411723501881404	44.3147308296982
4.05973519231902	43.66292678182079
2.696439656528747	42.98459041865657
1.320532727964972	42.28084641754696
-0.06909661995607348	41.552849116507204
-1.4733972260949777	40.801781418287156
-2.8931805920694704	40.02885360045544
-4.329141017210359	39.23530203255938
-5.781872064879662	38.42238780209747
-7.25188015919553	37.59139525164069
-8.739595927933195	36.74363042988367
-10.24538377031788	35.88041945974657
-11.769550024520354	35.00310682679425
-13.312350029884218	34.11305359129709
-14.87399431673102	33.21163552713248
-16.454654107464727	32.30024119050275
-18.05446631259921	31.380269923585534
-19.673538012779268	30.453129786865688
-21.311950605881847	29.520235429187455
-22.969763748008955	28.583005900709676
-24.647019017972678	27.64286240145696
-26.343743380820403	26.701225968673647
-28.05995305969324	25.759515102849264
-29.795653708052935	24.819143331852324
-31.550849248462924	23.881516712322604
-33.32553877212483	22.94803126714649
-35.119722104909805	22.020070357716197
-36.93340166684976	21.09900198949201
-38.766584743329666	20.1861760493921
-40.619285573556965	19.28292147354601
-42.49152725267198	18.390543344086634
-44.383343445639255	17.510319913882824
-46.294779913181365	16.64349955839562
-48.22589585220908	15.791297654302737
-50.17676505530731	14.954893385055659
-52.14747689575453	14.135426474255166
-54.13813714611042	13.333993848516199
-56.14886863961356	12.551646232630757
-58.17981178439646	11.789384680966439
-60.231124940890254	11.048157050602864
-62.30298467271434	10.328854423431554
-64.39558588092756	9.632307486502357
-66.50914183074194	8.959282882272975
-68.64388407875272	8.310479543263384
-70.80006230747362	7.686525028730757
-72.97794407252783	7.087971884662062
-75.1778144662767	6.5152940525647205
-77.39997570011181	5.968883357110737
-79.64474660581321	5.449046108098592
-81.91246272658324	4.955999827900342
-84.2034752998702	4.489870234681291
-86.51814976944611	4.050688493642567
-88.85686550650888	3.6383887284995677
-91.22001490280115	3.252805949109465
-93.60800236763973	2.8936744471738844
-96.02124322448269	2.5606267466996298
-98.46016250330543	2.2531932039981077
-100.92519362620959	1.970802359676463
-103.4167769854402	1.7127821515511419
-105.93535841560023	1.4783621019822335
-108.4813875645529	1.266676595335055
-111.0553161709936	1.0767693595588044
-113.65759626003613	0.9075992593849577
-116.2887704607817	0.7580160731153488
-118.94896623230859	0.6269414288845364
-121.63903029095172	0.5129890712745228
-124.35917572540794	0.41494224248045875
-127.10986988079387	0.33145835938571416
-129.89152552860372	0.26119072030332274
-132.70454140933379	0.2027891052449121
-135.54929945632915	0.15491640280380894
-138.4261612246048	0.11626573985673075
-141.3354628895777	0.08557763256736556
-144.27750777756322	0.06165658296357654
-147.25255476994025	0.04338646792567144
-150.26079994214632	0.029744020928210355
-153.30234735980272	0.019809703522485823
-156.3771625927722	0.012775322894495985
-159.48499904523652	0.007947878539462607
-162.62528138250536	0.004749327688309665
-165.79692167922354	0.0027122309638070597
-168.99802923188668	0.0014715668321321784
0.2	99
31.637003416271366	50.40576541562569
30.03611855819036	50.3446548323956
28.580901568967576	50.243181264122846
27.251976630871265	50.10181229517496
26.02198611894782	49.92109272148968
24.86592635572869	49.70161923035644
23.763707031365943	49.44403069682581
22.699847328422237	49.14900460426452
21.662521314808043	48.817255644253066
20.64265019871166	48.44953507752453
19.63319114201537	48.046630352618514
18.628613207712565	47.60936479498025
17.624518234340496	47.13859729082892
16.617366785894365	46.63522193148002
15.60427867354749	46.10016760014364
14.582886243960786	45.534397490203276
13.551225209648884	44.93890854733059
12.5076524423928	44.3147308296982
11.450783349217517	43.66292678182079
10.37944363804935	42.98459041865657
9.292631780486179	42.28084641754696
8.189489514937868	41.552849116507204
7.069278455267062	40.801781418287156
5.931361378425137	40.02885360045544
4.775187126402558	39.23530203255938
3.600278318395878	38.42238780209747
2.4062212588243255	37.59139525164069
1.1926575668029127	36.74363042988367
-0.04072284282399232	35.88041945974657
-1.2941877175829368	35.00310682679425
-2.567967594416669	34.11305359129709
-3.8622602778667408	33.21163552713248
-5.177234813751576	32.30024119050275
-6.513035072515445	31.380269923585534
-7.869783028514373	30.453129786865688
-9.247581811197895	29.520235429187455
-10.646518571070224	28.583005900709676
-12.06666719622324	27.64286240145696
-13.508090906047306	26.701225968673647
-14.970845259531318	25.759515102849264
-16.454977922813434	24.819143331852324
-17.960536184547447	23.881516712322604
-19.48756389933703	22.94803126714649
-21.03610617201367	22.020070357716197
-22.606210781096294	21.09900198949201
-24.197929998683502	20.1861760493921
-25.811322275014327	19.28292147354601
-27.446453781097663	18.390543344086634
-29.103399804438126	17.510319913882824
-30.782245994829783	16.64349955839562
-32.48308945922216	15.791297654302737
-34.20603970662757	14.954893385055659
-35.95121944584678	14.135426474255166
-37.71876524029633	13.333993848516199
-39.5088280253925	12.551646232630757
-41.32157349475824	11.789384680966439
-43.15718236193672	11.048157050602864
-45.015850504329926	10.328854423431554
-46.897788995790776	9.632307486502357
-48.803224033687556	8.959282882272975
-50.732396765360726	8.310479543263384
-52.68556301782582	7.686525028730757
-54.662992933303975	7.087971884662062
-56.664970511754696	6.5152940525647205
-58.69179306021327	5.968883357110737
-60.74377054687584	5.449046108098592
-62.8212254865589	4.955999827900342
-64.92449179668019	4.489870234681291
-67.05391315342105	4.050688493642567
-69.20984244488197	3.6383887284995677
-71.39264062101954	3.252805949109465
-73.60267542303868	2.8936744471738844
-75.84031998668209	2.5606267466996298
-78.1059513147133	2.2531932039981077
-80.39994861533425	1.970802359676463
-82.72269150554862	1.7127821515511419
-85.07455808200002	1.4783621019822335
-87.45592286550904	1.266676595335055
-89.86715463074901	1.0767693595588044
-92.30861413819139	0.9075992593849577
-94.78075734223657	0.7580160731153488
-97.28355439169003	0.6269414288845364
-99.81779700786701	0.5129890712745228
-102.38353204443116	0.41494224248045875
-104.98109543454719	0.33145835938571416
-107.61075005780717	0.26119072030332274
-110.2727342753641	0.2027891052449121
-112.96725947227098	0.15491640280380894
-115.69450719355554	0.11626573985673075
-118.4546253742935	0.08557763256736556
-121.2477227992489	0.06165658296357654
-124.07386036369671	0.04338646792567144
-126.93303678066738	0.029744020928210355
-129.82516509278852	0.019809703522485823
-132.75003409562513	0.012775322894495985
-135.70724570433237	0.007947878539462607
-138.69611376439227	0.004749327688309665
-141.71550221925833	0.0027122309638070597
-144.76356697441054	0.0014715668321321784
0.3	99
32.22750740647512	50.40576541562569
31.192819000685137	50.3446548323956
30.266102146936188	50.243181264122846
29.426571648299884	50.10181229517496
28.65117054910558	49.92109272148968
27.9205959915151	49.70161923035644
27.22003563363809	49.44403069682581
26.53838397871994	49.14900460426452
25.867305214762148	48.817255644253066
25.200475700084294	48.44953507752453
24.533030848969133	48.046630352618514
23.861173187969936	47.60936479498025
23.181895660617048	47.13859729082892
22.492784893631832	46.63522193148002
21.791879670404057	46.10016760014364
21.077567750684043	45.534397490203276
20.348509617805387	44.93890854733059
19.60358138290418	44.3147308296982
18.84183150611601	43.66292678182079
18.06244761956995	42.98459041865657
17.264730833007384	42.28084641754696
16.4480756498318	41.552849116507204
15.611954136629096	40.801781418287156
14.755903348919754	40.02885360045544
13.879515270015489	39.23530203255938
12.982428701671422	38.42238780209747
12.064322676844188	37.59139525164069
11.12491106153901	36.74363042988367
10.163938084669903	35.88041945974657
9.181174589354487	35.00310682679425
8.176414841050871	34.11305359129709
7.149473760997542	33.21163552713248
6.100184479961552	32.30024119050275
5.028396167568324	31.380269923585534
3.933971955750538	30.453129786865688
2.8167869834860504	29.520235429187455
1.6767266058684926	28.583005900709676
0.5136846255261953	27.64286240145696
-0.6724384312742077	26.701225968673647
-1.8817374593694076	25.759515102849264
-3.11430213757393	24.819143331852324
-4.370223120631981	23.881516712322604
-5.64958902654924	22.94803126714649
-6.952490239117554	22.020070357716197
-8.279019895342831	21.09900198949201
-9.629275254037339	20.1861760493921
-11.003358976471691	19.28292147354601
-12.401380309523363	18.390543344086634
-13.823456163237001	17.510319913882824
-15.26971207647822	16.64349955839562
-16.740283066235257	15.791297654302737
-18.235314357947846	14.954893385055659
-19.754961995939034	14.135426474255166
-21.299393334482247	13.333993848516199
-22.868787411171457	12.551646232630757
-24.463335205120043	11.789384680966439
-26.083239782983195	11.048157050602864
-27.728716335945503	10.328854423431554
-29.399992110653976	9.632307486502357
-31.09730623663316	8.959282882272975
-32.82090945196877	8.310479543263384
-34.57106372817804	7.686525028730757
-36.348041794080125	7.087971884662062
-38.15212655723271	6.5152940525647205
-39.98361042031473	5.968883357110737
-41.842794487938484	5.449046108098592
-43.72998824653455	4.955999827900342
-45.645508293490174	4.489870234681291
-47.58967653739599	4.050688493642567
-49.56281938325507	3.6383887284995677
-51.565266339237915	3.252805949109465
-53.597348478437596	2.8936744471738844
-55.6593967488815	2.5606267466996298
-57.75174012612116	2.2531932039981077
-59.87470360445895	1.970802359676463
-62.028606025657055	1.7127821515511419
-64.2137577483998	1.4783621019822335
-66.43045816646517	1.266676595335055
-68.67899309050442	1.0767693595588044
-70.95963201634667	0.9075992593849577
-73.27274422369143	0.7580160731153488
-75.61814255107151	0.6269414288845364
-77.99656372478238	0.5129890712745228
-80.40788836345439	0.41494224248045875
-82.85232098830049	0.33145835938571416
-85.3299745870106	0.26119072030332274
-87.84092714139437	0.2027891052449121
-90.38521948821283	0.15491640280380894
-92.96285316250625	0.11626573985673075
-95.57378785900927	0.08557763256736556
-98.21793782093462	0.06165658296357654
-100.89516595745323	0.04338646792567144
-103.60527361918841	0.029744020928210355
-106.34798282577434	0.019809703522485823
-109.12290559847808	0.012775322894495985
-111.92949236342818	0.007947878539462607
-114.76694614627917	0.004749327688309665
-117.63408275929315	0.0027122309638070597
-120.52910471693438	0.0014715668321321784
0.4	99
32.818011396678855	50.40576541562569
32.34951944317993	50.3446548323956
31.95130272490481	50.243181264122846
31.601166665728503	50.10181229517496
31.28035497926335	49.92109272148968
30.975265627301518	49.70161923035644
30.676364235910246	49.44403069682581
30.376920629017622	49.14900460426452
30.072089114716267	48.817255644253066
29.75830120145693	48.44953507752453
29.432870555922914	48.046630352618514
29.093733168227306	47.60936479498025
28.73927308689362	47.13859729082892
28.36820300136928	46.63522193148002
27.97948066726062	46.10016760014364
27.57224925740731	45.534397490203276
27.145794025961887	44.93890854733059
26.69951032341557	44.3147308296982
26.232879663014508	43.66292678182079
25.74545160109055	42.98459041865657
25.236829885528596	42.28084641754696
24.70666178472576	41.552849116507204
24.154629817991133	40.801781418287156
23.58044531941435	40.02885360045544
22.98384341362842	39.23530203255938
