# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-193.23249148936517	0.0014715668321321784
-191.00045331566483	0.0022226262019488107
-188.78215997648502	0.0032783501122711466
-186.57649022639436	0.004732290956876188
-184.3852894164346	0.006695908906134372
-182.20931477503106	0.009299729497735816
-180.04765355757635	0.012697421130687678
-177.90066977507942	0.017063883808069454
-175.76912955274543	0.02259451453775498
-173.65238313292494	0.029510425636918136
-171.55013273437652	0.038054441296848686
-169.4630462788615	0.048487862679655436
-167.39069018111803	0.0610971388463111
-165.33250173662833	0.07618806734939777
-163.28901175686647	0.09407991009655252
-161.25993949795404	0.1151136179947506
-159.2446473691062	0.13964500435813715
-157.24353317551132	0.1680364668699346
-155.25639429652918	0.20066649702233713
-153.28262655900602	0.2379228554716584
-151.32251429067088	0.2801924303427689
-149.3758560585396	0.3278713819745105
-147.44215543395558	0.38135939280038017
-145.52158057492585	0.44104832835568863
-143.61393587287432	0.5073321008731332
-141.71881374268898	0.580602942664628
-139.8363287258203	0.6612129413997107
-137.96628265477128	0.7495886334321117
-136.10814591109343	0.8460991808558458
-134.2621945025406	0.9510401566800994
-132.42814759648726	1.0647774555506937
-130.60573082730613	1.1876408106634782
-128.7948840849365	1.3199397795235008
-126.9954555241065	1.4619671144614401
-125.20721796859637	1.6140044349190235
-123.43004981862393	1.776311787121335
-121.66383536521623	1.9491284401056814
-119.90837726754485	2.1326811435502098
-118.16352145911182	2.327174627713071
-116.42917200298709	2.532790381855278
-114.70515722914321	2.749696436680103
-112.99130947295204	2.978039122040409
-111.28754375317145	3.217940367063809
-109.59371065173173	3.469508047143083
-107.90964113778003	3.732829218190829
-106.23525682700432	4.00796644139444
-104.57042786593395	4.2949678935208215
-102.91499172061893	4.59386219829759
-101.26887653467166	4.9046542170641185
-99.6319648500928	5.227334304879956
-98.00411072889028	5.5618747687419
-96.38524636022397	5.908225491048912
-94.77526648877998	6.266321898995092
-93.1740435113432	6.636083000983532
-91.5815138756797	7.017407130697229
-89.99758536842337	7.410178370550722
-88.42214857119829	7.8142660518516855
-86.85514511569268	8.22952083154704
-85.296496442811	8.655779462004135
-83.74611084729118	9.092865589841658
-82.20393609020965	9.540586306735532
-80.66990767979227	9.998735286087115
-79.14395199986069	10.467094689542996
-77.62602062642063	10.94543221073824
-76.11606646469421	11.433502823642844
-74.61403159424513	11.931051474014506
-73.11987360726195	12.437810568505773
-71.6335611364881	12.953500794849356
-70.15505094054512	13.477834097089497
-68.68430870401922	14.010511671272472
-67.22131662420627	14.551224203521103
-65.76604522373029	15.09965476624878
-64.31846931983387	15.65547733523258
-62.87858279239351	16.218356711741023
-61.446368712936305	16.787951103184874
-60.021811170892065	17.36391113481007
-58.60491389168498	17.945879652785433
-57.1956708373892	18.533493858559165
-55.79407479356915	19.12638475568707
-54.40013733504311	19.724176971185116
