# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0006098987377012838	0.00020174213103714062
0.0006159390545902335	0.0004871861256137094
0.000618959082164564	0.0007325389527700005
0.0006219805001415167	0.001079355211815721
0.0006250043744659692	0.001560997076393647
0.0006280317203284948	0.0022185432784709333
0.0006310635157962307	0.00310051602098454
0.0006371441713873225	0.005794740226467493
0.0006401948481582761	0.0077580020552326925
0.0006432535743443219	0.010255451419856891
0.0006463211948890815	0.013396395317199269
0.0006493985186237233	0.017302373500266293
0.0006524863504007213	0.022111236765111363
0.0006555854774883232	0.02797582938964041
0.000658696659445322	0.035061158980221684
0.0006618206552572251	0.04354930501728215
0.0006649582131199708	0.053637480078923556
0.0006681100578939074	0.06553342889637576
0.000671276915895164	0.07946092487095864
0.000674459508311575	0.09565764491006078
0.0006776585369898081	0.1143688722804174
0.0006808747061723913	0.13585311784960252
0.0006841087198709959	0.1603804602155318
0.0006873612665925343	0.18822485160042038
0.0006906330372572837	0.21966919671664684
0.0006939247269605079	0.25500492332801766
0.0006972370191677782	0.2945233514397502
0.0007005705989256593	0.33851942578213995
0.000703926159590134	0.38729328871175733
0.0007073043869195156	0.4411412190914823
0.0007107059666647499	0.500357249572864
0.0007141315969941572	0.5652374109066053
0.0007175819722481927	0.6360704324214564
0.0007210577852717322	0.7131372556110434
0.0007245597199887878	0.7967099006189655
0.0007280886374164892	0.8871063792565977
0.000731644936541651	0.9844858031691508
0.0007352295996231209	1.0891836851062608
0.0007388432778999319	1.2014159275052834
0.0007424866964349101	1.3214070322161235
0.0007461606019814131	1.4493749386015462
0.0007498657484207469	1.585523618681457
0.0007536028855895017	1.7300381964699338
0.0007573727869607619	1.8830949682434681
0.0007611762369942293	2.0448553863136008
0.0007650140160376192	2.2154605057392773
0.0007688869293378013	2.395040642220463
0.0007727957972217845	2.5837109673922884
0.0007767414363829183	2.781565662398183
0.0007807246888589948	2.988686614095089
0.0007847464161791	3.20514074103678
0.0007888074774170809	3.430974184344418
0.0007929087564373315	3.666219585417831
0.0007970511614171317	3.910895164123571
0.0008012356001651833	4.164999215844134
0.000805463003492729	4.428515667634872
0.0008097343318648414	4.70141484404731
0.0008140505486480192	4.983648472845106
0.0008184126368926007	5.275153366259377
0.0008228216154143426	5.575853755545856
0.0008272785102686234	5.885656857158798
0.0008317843626875207	6.204454831448525
0.0008363402565434583	6.532128365880946
0.0008409472877322092	6.868542755250235
0.0008456065629850099	7.213548633305094
0.0008503192384445346	7.566986182731024
0.0008550864878816212	7.9286818375948025
0.0008599094919576957	8.298448179532713
0.000864789487307498	8.676088283153224
0.0008697277348831802	9.061393097614351
0.0008747254992555765	9.454140825753315
0.0008797841072098454	9.854101047579851
0.0008849049179564506	10.261032787807531
0.0008900892921167477	10.674683627525091
0.000895338658286199	11.094793368546425
0.0009006544874472053	11.521092752088528
0.0009060382513939711	11.953302489729994
0.0009114914949380407	12.391136334656707
0.0009170158176584576	12.834300383949213
0.0009226128217096327	13.282492160135769
0.0009282841862370451	13.73540304083137
0.0009340316606863544	14.19271805300938
0.0009398570022494096	14.654115089229716
0.0009457620474770459	15.119266714997883
0.0009517487228570457	15.58784034740287
0.0009578189726572435	16.059497651129764
0.0009639748204486958	16.53389579430821
0.0009702184047444241	17.010687895173955
0.0009765518986941303	17.48952261120358
0.0009829775511610696	17.970044952603153
0.000989497758731719	18.45189687952852
0.0009961149758078403	18.934717058263953
0.001002831728665882	19.41814139876271
0.0010096507315653844	19.901803650127352
0.0010236067695227626	20.868366054929442
0.0010307497875301028	21.350524161760266
0.0010453819629809773	22.310729503362857
0.0010528780404633353	22.78802820483822
0.0010682490383971163	23.73514287445635
0.0010761320760072591	24.20420869590668
0.0011006257318774708	25.58894659884606
0.001126495242337146	26.932172345742025
0.0011539063845952507	28.223924912269684
0.0011830646629503762	29.454409936428135
0.0012142302762465165	30.614058398595827
0.0012251204605199532	30.98325249412872
0.0012477409371509213	31.693587339268554
0.001259506067694972	32.034070648470774
0.0012840482155903237	32.6840638122162
0.0012968735808831123	32.99294807578716
0.0013237785550483934	33.576972713635655
0.0013379285110734767	33.8515246874686
0.0013678426061465895	34.36428831272951
0.0013837156294657447	34.60195426782295
0.0014358908114368413	35.236979061675235
0.0014973386591299628	35.750004475203355
0.0015738345334788463	36.13517348114158
0.0016796838840241303	36.38745426543089
0.0017856907517619792	36.4797941439083
0.0018566905842604812	36.502902893356236
0.001937702618806877	36.51060270091826
0.0020207860986075844	36.502902893356236
0.002100362185557517	36.4797941439083
0.002245942684606099	36.38745426543089
0.0024451925119167387	36.13517348114158
0.002638870158306495	35.750004475203355
0.00283679450513596	35.236979061675235
0.003044569849281772	34.60195426782295
0.0031167346991039856	34.36428831272951
0.0032662235969372886	33.8515246874686
0.003343792990938118	33.576972713635655
0.003505195968085427	32.99294807578716
0.003589271808033873	32.6840638122162
0.003764795136828522	32.034070648470774
0.003856498790085899	31.693587339268554
0.00404845957534778	30.98325249412872
0.004148999825870021	30.614058398595827
0.004470677027205474	29.454409936428135
0.00482597355546938	28.223924912269684
0.0052200464684710604	26.932172345742025
0.005658962819359179	25.58894659884606
0.006149933307574917	24.20420869590668
0.006326603022455237	23.73514287445635
0.006701599593977748	22.78802820483822
0.00690071933974275	22.310729503362857
0.007324395312724583	21.350524161760266
0.0075499173913624205	20.868366054929442
0.008031006972981791	19.901803650127352
0.008287759197580511	19.41814139876271
0.008836969988625711	18.45189687952852
0.009130892268942791	17.970044952603153
0.009761448161557804	17.010687895173955
0.010099904043140992	16.53389579430821
0.011220455109014786	15.119266714997883
0.012524798058640152	13.73540304083137
0.014053835395589116	12.391136334656707
0.015859939748353487	11.094793368546425
0.01801086571038694	9.854101047579851
0.018819049618260773	9.454140825753315
0.020595246160839673	8.676088283153224
0.021572288670211687	8.298448179532713
0.02373042205726983	7.566986182731024
0.024923642517439244	7.213548633305094
0.027573762738128983	6.532128365880946
0.029047186579502778	6.204454831448525
0.03233929576638865	5.575853755545856
0.03418083793033464	5.275153366259377
0.040654886728126706	4.428515667634872
0.04893572348785347	3.666219585417831
0.05969426127118487	2.988686614095089
0.07391544665253663	2.395040642220463
0.0930779139227149	1.8830949682434681
0.10092529941723688	1.7300381964699338
0.11945678766249074	1.4493749386015462
0.13042211273768853	1.3214070322161235
0.15664944433492234	1.0891836851062608
0.1723707424510494	0.9844858031691508
0.21052066649181486	0.7967099006189655
0.2337215150466567	0.7131372556110434
0.29094853549343797	0.5652374109066053
0.3263341552109445	0.500357249572864
0.41524281253989365	0.38729328871175733
0.4712579589355264	0.33851942578213995
0.707548460723603	0.21966919671664684
0.8180844613300912	0.18822485160042038
1.111412943403603	0.13585311784960252
1.3066380675937777	0.1143688722804174
1.5456582300447583	0.09565764491006078
1.8403440230068682	0.07946092487095864
2.2062736453498686	0.06553342889637576
2.6642176190057243	0.053637480078923556
3.2420171317294826	0.04354930501728215
3.9771634080873626	0.035061158980221684
4.921073680462807	0.02797582938964041
6.144800601614219	0.022111236765111363
7.746967488506999	0.017302373500266293
9.867318324377143	0.013396395317199269
12.705958250986802	0.010255451419856891
16.550789320993808	0.0077580020552326925
75.94046788804454	0.001560997076393647
107.94447514756675	0.001079355211815721
230.69297989437374	0.0004871861256137094
