# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	96
457.509428249669	36.4931581112067
455.0955789271604	36.44082150568167
453.12254260792224	36.353772887708864
451.40528363383766	36.232400221962195
449.82212860385016	36.077202074199754
448.3049602441488	35.888748425583394
446.81395398558664	35.66766826237383
445.3242911113767	35.41464441137824
443.81961447027703	35.130410413888015
442.2886453595192	34.81574800530205
440.72332282027037	34.47148475895037
439.1177199198272	34.09849175069433
437.46738048205117	33.69768120306895
435.7688956137378	33.27000410634926
434.0196234006337	32.81644782889936
432.2174975318683	32.33803373420332
430.36089308386	31.835814822277644
428.4485301515394	31.31087341105751
426.47940319769543	30.76431886996517
424.45272828076145	30.197285413909935
422.36790296374653	29.610929961880768
420.2244753805321	29.006430060383483
418.0221200221383	28.384981868451554
415.7606185265728	27.74779819797425
413.439844244021	27.096106600663038
411.0597496855733	26.43114749119826
408.6203561993542	25.754172294875687
406.12174538549715	25.06644160740108
403.5640518821779	24.36922335428685
400.9474572430564	23.663790937491044
398.272184691616	22.95142135746546
395.5384945864744	22.233393299552407
392.74668046841515	21.510985174615808
389.8970654012385	20.785473104225535
386.9899990421418	20.058128842887218
384.02585510155416	19.330217633220027
381.0050287235033	18.602995985273772
377.9279342794587	17.877709376921974
374.79500337374	17.155589872425086
371.6066830331878	16.437853657367466
368.36343405839614	15.725698489335235
365.0657295172913	15.020301064812209
361.7140533644458	14.32281430390216
358.308899171604	13.63436455558046
354.8507689562819	12.956048727310852
351.3401720965001	12.288931343990939
347.7776243204844	11.634041542410262
344.1636467608073	10.992370008639913
340.49876506292827	10.364865867161239
336.78350853849054	9.752433531987396
333.01840935405096	9.155929531671342
329.2040017462536	8.576159321856649
325.3408212547476	8.013874101021308
321.4294039644586	7.469767647224287
317.4702857491277	6.944473196090995
313.46400150834296	6.438560382919531
309.4110843906093	5.952532274683814
305.31206499528616	5.4868225208612555
301.1674705465253	5.041792655377082
296.97782403256764	4.617729585542587
292.7436433039612	4.214843307603734
288.4654401243697	3.833264892336812
284.14371916767595	3.473044787981411
279.7789769549494	3.1341514915044297
275.3717007245806	2.816470642647101
270.92236722843165	2.519804598208677
266.4314380601482	2.2438725120450624
261.89936006810024	1.988311080028381
257.3265675640713	1.7526759551050717
252.71347783608624	1.5364438154463937
248.06048921083337	1.3390152422770396
243.3679789106085	1.159718425667114
238.63630066706045	0.9978137394230964
233.865337403236	0.8525480551946594
229.05672142102904	0.7229169205992276
224.20938454088483	0.6081602599040101
