# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.4555636637322282	-98.67381632217567
0.5012311921704364	-91.89122446536953
0.5231643453815937	-88.53370396431754
0.5445291525096829	-85.20071485453786
0.5653723398569976	-81.88970131024723
0.585717772971186	-78.60123900867083
0.6055833975963042	-75.3365546987308
0.6439803799799536	-68.87642500847369
0.6625521386363111	-65.68119388464737
0.6807313740094634	-62.50916845536989
0.6985414194172898	-59.35925123686286
0.7159888668759808	-56.23308216417749
0.7330905223666342	-53.13031841921108
0.749866887476601	-50.049728418843216
0.7663231945777285	-46.9926992185915
0.782472101147832	-43.95912034579544
0.7983308477146269	-40.947852978997474
0.8139038737413286	-37.960039077072
0.8292015657548798	-34.995583657177434
0.8442375915319993	-32.05362492366331
0.8590161948599987	-29.135026325169974
0.8735459744632296	-26.239710811336437
0.8878378062231745	-23.367044260742347
0.9018957840032586	-20.51766095785979
0.9157270906647381	-17.691501071037095
0.9293404332769026	-14.888110999379649
0.9427397489944699	-12.10794297287788
0.9559310906330809	-9.350952420379599
0.9689214093362106	-6.61684079816996
0.9817146862905501	-3.905872370204861
0.994315841502359	-1.218062509286824
1.0067304897868008	1.446774680876672
1.0189627286975764	4.088550848354203
1.0310164219264548	6.707170909208173
1.0428962049549668	9.302755325203407
1.0546064289063946	11.875384967612888
1.066149358698961	14.424749802162466
1.0775297303353708	16.951101849205486
1.0887510259703803	19.454455118681608
1.0998159154349807	21.93467580952739
1.1107277089217094	24.39180283891602
1.1214898545487115	26.825936160308345
1.132104674109862	29.236950257531873
1.1425749911135508	31.62485836753723
1.152903939968515	33.989769797874146
1.1630935636744997	36.33156968598331
1.1731463522338312	38.650267057761255
1.1830650709895054	40.94595602407378
1.192851566844734	43.21854046733972
1.2025080550987228	45.46802815237521
1.2120369632072903	47.69449483087112
1.221439983000777	49.89786388630637
1.2307190904773289	52.0781412697404
1.239876419984875	54.23538620953252
1.248913532385897	56.369539937950094
1.2578321942147803	58.480606251404424
1.2666342869406582	60.56863015060907
1.2753212576407078	62.63356861681018
1.2838946885486737	64.67542306758037
1.2923562309569578	66.69422370238692
1.3007072689846855	68.6899499169192
1.3089491839843752	70.66259175899313
1.3170834456322604	72.61217107039232
1.3251113693862404	74.5386838318039
1.3330341699287171	76.44211240155653
1.3408531624537094	78.3224724760916
1.3485695837702492	80.17977035444977
1.356184516277894	82.01398508533651
1.363699140744068	83.82512737589963
1.371114611387569	85.61320947720003
1.378431903719171	87.3782099024047
1.385652081610117	89.12013540688463
1.3927762168221847	90.83900119156135
1.3998051964130283	92.53478678774229
1.4067399850070856	94.20749633017078
1.4135815723913365	95.85714548790037
1.4203307715467846	97.48371563533863
1.4269884656168335	99.08720999188489
1.4335555626526266	100.66764235500926
1.4400328165322542	102.22499713127303
1.4464210371537447	103.7592762961524
1.452721060195222	105.27049177954478
1.4589335908595495	106.75863127054214
1.4650593734559496	108.2236951863984
1.4710991807496998	109.66569374535726
1.4770536788875261	111.08461804755063
1.4829235538156564	112.48046663239182
1.4887095245238235	113.85324818391086
1.4944122285589816	115.2029574557389
1.5000322994499449	116.529590621274
1.5055704123461047	117.83315525429936
1.5110271857404505	119.11364948710911
1.5164032078870893	120.37106715135974
1.521699121742654	121.60541526465289
1.5320529925114146	124.00489622787427
1.5371121262290066	125.17002811042516
1.5469977358608786	127.43107786004487
1.5518253579108567	128.5269937177854
1.5612531679679187	130.6496120591413
1.5658544973983912	131.67631203536354
1.579215311775856	134.61798302815538
1.5919240685186342	137.35200667302212
1.6039980692977793	139.87838295537665
1.6154563749962443	142.19711186675016
1.626320841626311	144.30819340301383
1.629814735601845	144.96574352384914
1.636617676311424	146.21162756308019
1.6399292588917178	146.79996177740009
1.646379897648846	147.9074143479482
1.6495223267566346	148.42653271234866
1.6556514515269802	149.395553759988
1.6586429256137871	149.84545631224574
1.6644945662683104	150.67604580238242
1.6673620200300847	151.05673256593303
1.6757907436231667	152.06036146632448
1.6841214276953558	152.85634300941655
1.6927365336888378	153.44467719342094
1.7025673195212863	153.82536401782
1.7109855746028688	153.96379558949377
1.716145623789755	153.99840348184938
1.7217046134232183	154.00993944598088
1.7271003696258267	153.99840348184938
1.7319985812104761	153.96379558949377
1.7402814609565123	153.82536401782
1.750194305448587	153.44467719342094
1.7583383563639619	152.85634300941655
1.765322439980741	152.06036146632448
1.7714242694262357	151.05673256593303
1.7732894957308352	150.67604580238242
1.7767899256525388	149.84545631224574
1.7784306022079657	149.395553759988
1.781504168882514	148.42653271234866
1.782940559534351	147.9074143479482
1.785619890323757	146.79996177740009
1.7868652257275106	146.21162756308019
1.7891723060116431	144.96574352384914
1.7902358159365606	144.30819340301383
1.793075161496482	142.19711186675016
1.7954013608931554	139.87838295537665
1.7972299905771607	137.35200667302212
1.7985754729882855	134.61798302815538
1.79945193698954	131.67631203536354
1.7996423325831643	130.6496120591413
1.7998737725994525	128.5269937177854
1.7999159275957726	127.43107786004487
1.7998560072213379	125.17002811042516
1.799755121028225	124.00489622787427
1.7994145853267247	121.60541526465289
1.7991762159213343	120.37106715135974
1.798566604795099	117.83315525429936
1.798196743946811	116.529590621274
1.7973305445147656	113.85324818391086
1.7968356954571718	112.48046663239182
1.795113769164513	108.2236951863984
1.7930536550053269	103.7592762961524
1.790680360296097	99.08720999188489
1.788021587784745	94.20749633017078
1.7851081741408072	89.12013540688463
1.7840863451767608	87.3782099024047
1.7819745985211901	83.82512737589963
1.7808877491210862	82.01398508533651
1.7786595730087316	78.3224724760916
1.777521649024976	76.44211240155653
1.7752067300284418	72.61217107039232
1.7740334802668631	70.66259175899313
1.7716654265468128	66.69422370238692
1.770474695776647	64.67542306758037
1.7669037653310635	58.480606251404424
1.7633873657382382	52.0781412697404
1.76000181335382	45.46802815237521
1.7568348081656515	38.650267057761255
1.753987582534037	31.62485836753723
1.7531301528729892	29.236950257531873
1.751577579336351	24.39180283891602
1.7508952595805842	21.93467580952739
1.7497418258781015	16.951101849205486
1.7492851757346652	14.424749802162466
1.748641768824953	9.302755325203407
1.748469733048743	6.707170909208173
1.7484660484478005	1.446774680876672
1.7486501477034342	-1.218062509286824
1.7494430327909056	-6.61684079816996
1.750066617691664	-9.350952420379599
1.753008109935704	-17.691501071037095
1.7543934870015179	-20.51755356275214
1.7578249832233204	-26.239710811336437
1.7599305484044259	-29.134906952563455
1.762299519109987	-32.053439251853376
1.7649452824988259	-34.995583657177434
1.767936613039238	-37.959921474616266
1.7712486216522982	-40.94753136409537
1.7748958106287642	-43.95912034579544
1.7789779888959796	-46.99260832068441
1.7834506911820578	-50.04921985600936
1.7883295079886357	-53.13031841921108
1.7937519507088961	-56.23308216417749
1.799662962405416	-59.35849176027685
1.8060614065030556	-62.50916845536989
1.813134431488122	-65.68119388464737
1.8587982069477995	-81.88970131024723
1.8704101134967597	-85.20071485453786
1.8967829954684372	-91.89122446536953
