# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
79.83549714513939	0.00020174213103714062
87.95721376621569	0.0004871861256137094
91.9695071829631	0.0007325389527700005
95.94931482208582	0.001079355211815721
99.90121118923581	0.001560997076393647
103.82588400579355	0.0022185432784709333
107.72311183764982	0.00310051602098454
115.44211553298629	0.005794740226467493
119.2655599973619	0.0077580020552326925
123.06611075961555	0.010255451419856891
126.8458241721105	0.013396395317199269
130.60339400020055	0.017302373500266293
134.33982242801815	0.022111236765111363
138.05712623652602	0.02797582938964041
141.75410451607794	0.035061158980221684
145.4313079062606	0.04354930501728215
149.09049272779734	0.053637480078923556
152.73060097132475	0.06553342889637576
156.35203492061967	0.07946092487095864
159.95610354566722	0.09565764491006078
163.5419698802436	0.1143688722804174
167.10991635016885	0.13585311784960252
170.66088944020956	0.1603804602155318
174.1942430253286	0.18822485160042038
177.71016388827366	0.21966919671664684
181.20931167129925	0.25500492332801766
184.6911964072332	0.2945233514397502
188.15592893181963	0.33851942578213995
191.60392595911398	0.38729328871175733
195.03488002882239	0.4411412190914823
198.44878224447675	0.500357249572864
201.8458683070832	0.5652374109066053
205.22601369916944	0.6360704324214564
208.5890726548121	0.7131372556110434
211.93515908229404	0.7967099006189655
215.26435944687137	0.8871063792565977
218.57619584327742	0.9844858031691508
221.87094587666573	1.0891836851062608
225.14856233192228	1.2014159275052834
228.40879683080522	1.3214070322161235
231.65162083646013	1.4493749386015462
234.87708217863081	1.585523618681457
238.0849238668872	1.7300381964699338
241.27506732556844	1.8830949682434681
244.44755924990557	2.0448553863136008
247.60214066657312	2.2154605057392773
250.7387144258697	2.395040642220463
253.85729604608235	2.5837109673922884
256.9576385516034	2.781565662398183
260.0396325724982	2.988686614095089
263.10326005804495	3.20514074103678
266.14828981861535	3.430974184344418
269.17460151199714	3.666219585417831
272.18214737487796	3.910895164123571
275.17071216524374	4.164999215844134
278.14016573340797	4.428515667634872
281.09043486462036	4.70141484404731
284.0213194590294	4.983648472845106
286.9326806106372	5.275153366259377
289.8244196010234	5.575853755545856
292.69636314683265	5.885656857158798
295.54835165960895	6.204454831448525
298.38027089511553	6.532128365880946
301.1919680250508	6.868542755250235
303.9832687550094	7.213548633305094
306.7540473503576	7.566986182731024
309.50416397089293	7.9286818375948025
312.2334367951146	8.298448179532713
314.9417310956911	8.676088283153224
317.62891497681176	9.061393097614351
320.29480409227625	9.454140825753315
322.93925706438074	9.854101047579851
325.56214668839294	10.261032787807531
328.1632893657311	10.674683627525091
330.7425400980121	11.094793368546425
333.2997735833805	11.521092752088528
335.8348093592169	11.953302489729994
338.34750246326234	12.391136334656707
340.83772691843376	12.834300383949213
343.30530850744714	13.282492160135769
345.750102913559	13.73540304083137
348.17198459278967	14.19271805300938
350.57078742246165	14.654115089229716
352.9463684704337	15.119266714997883
355.2986041278253	15.58784034740287
357.627338250649	16.059497651129764
