# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-40	120
0.0006267822786038672	799.9999999999992
0.0006333283229438895	626.4697273868825
0.0006390072840208716	490.5803991652422
0.0006438704884833592	384.167211157997
0.0006479840863447386	300.8364100564118
0.000651423977404531	235.58112974511025
0.000654270682249754	184.4805576611414
0.0006566047392106902	144.46435583269377
0.0006585030337117869	113.12818201953664
0.0006600362379093324	88.58922668694085
0.0006612673309135542	69.37308586497828
0.0006622510297161106	54.325172737274606
0.0006630338982086024	42.541345193707116
0.0006636549006823541	33.313581157716165
0.0006641462017972537	26.087437632694062
0.0006645340645931083	20.428737427470168
0.000664839746670046	15.997481958806786
0.0006650803347334627	12.527422702012833
0.0006652694871960309	9.81006385623775
0.0006654180743171392	7.682135037081472
0.000665534717475025	6.015781303037065
0.000665626235788934	4.710881091165906
0.0006656980112945086	3.689030491168409
0.0006657542846256273	2.8888324076552103
0.0006657983926435414	2.262207563612687
0.0006658329583137111	1.7715056945862275
0.0006658600417514825	1.3872433619396811
0.0006658812599630358	1.0863324634670168
0.0006658978815147347	0.8506930027996275
0.0006659109012238565	0.6661667669422632
0.0006659210989907755	0.5216666411006511
0.0006659290860807158	0.408510448046444
0.0006659353414961862	0.31989928627793596
0.0006659402405395404	0.25050902333224623
0.0006659440772289589	0.19617039944363293
0.0006659470818822122	0.15361852082603555
0.0006659494349047559	0.12029669107932818
0.0006659512775983496	0.0942027940825135
0.0006659527206321077	0.07376899840994351
0.0006659538506803385	0.05776755540435079
0.0006659538924915925	0.05719448701102455
0.0008224941148247127	0.05719448701102455
0.0010158309404728462	0.05719448701102455
0.0012546138398107152	0.05719448701102455
0.0015495254420109508	0.05719448701102455
0.001913759452710547	0.05719448701102455
0.002363610911793657	0.05719448701102455
0.0029192051981441003	0.05719448701102455
0.0036053983954595537	0.05719448701102455
0.004452889299541684	0.05719448701102455
0.005499592815857303	0.05719448701102455
0.006792336190199547	0.05719448701102455
0.008388953958130918	0.05719448701102455
0.010360875336703986	0.05719448701102455
0.012796319812755098	0.05719448701102455
0.015804243891462517	0.05719448701102455
0.019519215574141918	0.05719448701102455
0.024107434638846677	0.05719448701102455
0.029774168058073393	0.05719448701102455
0.036772933198038885	0.05719448701102455
0.045416839635952874	0.05719448701102455
0.05609259700359898	0.05719448701102455
0.06927781553777304	0.05719448701102455
0.08556237332669352	0.05719448701102455
0.10567480617665863	0.05719448701102455
0.13051490072436392	0.05719448701102455
0.16119394894005531	0.05719448701102455
0.19908446492070703	0.05719448701102455
0.2458815881947499	0.05719448701102455
0.3036789205890684	0.05719448701102455
0.37506218943525943	0.05719448701102455
0.4632249274039143	0.05719448701102455
0.5721113442318897	0.05719448701102455
0.7065927821138531	0.05719448701102455
0.8726856489897337	0.05719448701102455
1.0778205795908051	0.05719448701102455
1.3311748659260068	0.05719448701102455
1.6440830294276538	0.05719448701102455
2.030543902864119	0.05719448701102455
2.507846907764753	0.05719448701102455
2.5333854299865517	0.05662364341614581
2.9669523245844327	0.04840677807897065
3.474101514740994	0.041382292318522314
4.067325438802864	0.035377155545074104
4.761236745294896	0.030243446274729177
5.57292824591614	0.025854708454642543
6.522393959117651	0.022102836535303195
7.633021616205008	0.01889541256144435
8.932168762031253	0.016153429687493788
10.4518366413664	0.013809346042077628
12.229458470649707	0.011805421003409963
14.308821512368612	0.010092292903885048
16.741145665158324	0.008627763129191923
19.586345138058697	0.007375756661282449
22.914504287163492	0.006305433460775551
26.80760396823454	0.005390428799932099
31.36154092967637	0.004608203833708138
36.68848998857263	0.0039394904118332545
42.919667176080885	0.0033678164562520705
50.20856191535405	0.002879100212792281
58.7347178485931	0.002461303382466791
68.70815544442773	0.0021041345881695245
80.37454532547268	0.0017987958724105253
94.0212597480095	0.00153776598169796
109.98445129682392	0.0013146150993211812
128.65733316109328	0.001123846462941645
150.49986495515557	0.0009607609656382533
176.05008267006383	0.0008213414051934231
205.93735184086918	0.0007021535303913543
240.89787038816846	0.000600261446852224
281.792803007543	0.0005131552986371791
329.62949380208465	0.00043868944424185335
385.58627967802306	0.00037502960409903976
451.04151571920943	0.00032060767770181994
527.6075275077825	0.00027408311738027184
617.1703267212661	0.00023430990727163579
721.9360683002469	0.00020030833409367163
844.4853935424296	0.00017124085436501368
987.8369977289217	0.0001463914636220131
1155.5219881117719	0.00012514805944447373
-20	120
0.0006405115531194639	799.9999999999992
0.0006471939302772787	646.3728744678679
0.0006531711003571361	522.2473660598181
0.0006584632725657708	421.9581639791972
0.0006631024529683855	340.92788919552237
0.0006671303539973067	275.4581746569659
0.000670595880630044	222.5608651858682
0.0006735524414720601	179.82163271780678
0.0006760553422671395	145.28978203914258
0.0006781594803893939	117.38921755931335
0.000679917486549887	94.84650748168418
0.0006813783766822203	76.63276209271798
0.0006825867031655579	61.91667339035304
0.0006835821424936323	50.026572696013346
0.0006843994292563869	40.41977449162241
0.0006850685401745933	32.65780727936626
0.0006856150401447128	26.386400956227064
0.0006860605179493571	21.31931729117271
0.0006864230571454553	17.225285498984793
0.0006867177043110238	13.917446626885617
0.0006869569106739214	11.244824976841496
0.000687150933709311	9.0854373039614
0.000687308192803596	7.3407252824489015
0.000687435578071532	5.931057126869315
0.0006875387144792521	4.792093054659571
0.000687622185115205	3.8718487030722684
0.0006876897182080502	3.1283224696368883
0.0006877443426515725	2.5275784837020208
0.0006877885166019658	2.0421977124420145
0.0006878242333264649	1.6500265070285631
0.0006878531080111125	1.3331654703702835
0.0006878764487458083	1.0771524965306871
0.0006878953144352255	0.8703026942784746
0.0006879105619550124	0.7031750676973852
0.0006879228844926304	0.5681416122021201
0.000687932842682911	0.4590391587298668
0.0006879408898676563	0.37088807565192017
0.0006879473925720426	0.2996649894562348
0.00068795264709302	0.24211915076526253
0.0006879568929310538	0.19562406430482746
0.000687957068615705	0.1937002632272616
0.0008243548935857344	0.19368873348630516
0.0009877956366465541	0.19368873348630516
0.001183640962612292	0.19368873348630516
0.0014183155669020735	0.19368873348630516
0.0016995179373288274	0.19368873348630516
0.0020364729025792723	0.19368873348630516
0.0024402342522244474	0.19368873348630516
0.002924047355694001	0.19368873348630516
0.0035037836759102556	0.19368873348630516
0.0041984614317784955	0.19368873348630516
0.005030869489838635	0.19368873348630516
0.006028314951810317	0.19368873348630516
0.00722351896260091	0.19368873348630516
0.008655690125710085	0.19368873348630516
0.010371810739365578	0.19368873348630516
0.012428178048297916	0.19368873348630516
0.014892251071835715	0.19368873348630516
0.017844863593418303	0.19368873348630516
0.02138287590852799	0.19368873348630516
0.025622352321490707	0.19368873348630516
0.03070236862875734	0.19368873348630516
0.03678957449295038	0.19368873348630516
0.04408366037611235	0.19368873348630516
0.05282390837460782	0.19368873348630516
0.06329704185546664	0.19368873348630516
0.07584663140106847	0.19368873348630516
0.09088436562367917	0.19368873348630516
0.10890355658830525	0.19368873348630516
0.1304953228885407	0.19368873348630516
0.15636798126034018	0.19368873348630516
0.18737028287456875	0.19368873348630516
0.22451925657366253	0.19368873348630516
0.26903357244828024	0.19368873348630516
0.3223735202442968	0.19368873348630516
0.3862889140896305	0.19368873348630516
0.4628764950529019	0.19368873348630516
0.5546487146217857	0.19368873348630516
0.6646161555393736	0.19368873348630516
0.7963862938096614	0.1936873029917026
0.8045796720511993	0.19175032045720702
0.9740826472573912	0.15887714693687807
1.178629914176995	0.13163966432293708
1.42547759225836	0.10907170450348241
1.7233821420131983	0.09037273670122935
2.0829110216714417	0.07487947104199665
2.5168175669592063	0.06204233033315834
3.040493397736189	0.05140595545887143
3.6725144030082113	0.04259305287936877
4.435299673873628	0.035291011272734214
5.355906759603021	0.02924081258461581
6.466991457171988	0.024227844138578626
7.807966180556694	0.020074285894232814
9.426397999903488	0.016632802813921207
11.379695942110812	0.013781318593567734
13.737147404948887	0.011418685371442852
16.582375920537054	0.009461095810734633
20.016307450063113	0.007839110285301591
24.16075043022366	0.006495193716926287
29.162716562849084	0.005381674690749124
35.1996356148107	0.0044590544546153285
42.48564920763476	0.0036946058191520094
51.279206850171285	0.0030612122587521666
61.89223366083284	0.0025364060340503074
74.70119497689518	0.0021015712161655937
90.160450334738	0.0017412833423846562
108.81837051347763	0.0014427622795474037
131.33678934584253	0.0011954188871032086
158.51448029101934	0.0009904793990672945
191.31549053057245	0.0008206742009522962
230.9033376546246	0.0006799799619688319
278.6822819633097	0.000563405975407299
336.347138394772	0.0004668171282659055
405.9433950086549	0.0003867872205027449
489.9397705482141	0.0003204774308517278
591.3157848432345	0.0002655356181412286
713.6674483515048	0.00022001288613133604
861.3348198587543	0.00018229445225723012
1039.555957064398	0.0001510423680544159
1254.6527209889844	0.00012514805944447373
0	119
0.000654516308596307	799.9999999999992
0.0006613549776116151	663.248684932534
0.0006676269341891044	549.8735225809222
0.0006733339238406766	455.8786134137714
0.0006784859766892106	377.9511135444403
0.0006831008356182494	313.34447378392144
0.0006872030501414347	259.7816377100797
0.0006908227923480648	215.3747869760381
0.0006939944842658692	178.55880528685324
0.0006967553457679651	148.0361159870374
0.0006991439744771736	122.73094906365385
0.0007011990545924956	101.7514257087379
0.0007029582649651221	84.35812411416377
0.0007044574249819842	69.93801860261846
0.0007057298865115795	57.9828735812173
0.0007068061560099207	48.07133081418981
0.0007077137149880399	39.85405868183535
0.0007084769992838345	33.04144001243926
0.0007091174964171259	27.393364545659512
0.0007096539236350086	22.710766263482782
0.0007101024550521375	18.828607322581444
0.0007104769729591173	15.610061307266571
0.0007107893248367022	12.941690792201019
0.0007110495732710473	10.729449248413523
0.0007112662305677753	8.895366380075833
0.0007114464733929714	7.3748000669729725
0.0007115963353380531	6.114158057575262
0.0007117208770780406	5.069009113945566
0.0007118243349434348	4.2025170359192945
