# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	96
1.7150738652173574	153.98380844511996
1.7094442280755402	153.90541544273134
1.704859030951756	153.77476044015435
1.7008841563038726	153.5918434378384
1.6972338944644985	153.35666443557807
1.693747918956195	153.0692234330512
1.6903321202735668	152.7295204298312
1.6869274887183754	152.33755542535363
1.6834947866485286	151.89332841890172
1.6800066237076487	151.39683940961197
1.6764430975934028	150.848088396491
1.6727892547276015	150.24707537844284
1.6690335358251895	149.59380035430576
1.665166783241566	148.88826332289682
1.661181583758269	148.1304642830645
1.657071819735954	147.32040323374935
1.652832354199753	146.45808017405312
1.648458804601899	145.5434951033161
1.643947376834285	144.57664802120638
1.6392947411138163	143.5575389278195
1.634497937555285	142.4861678237936
1.6295543031684123	141.36253471044068
1.6244614145619518	140.18663958989833
1.6192170423278267	138.9584824653059
1.613819114222528	137.6780633410089
1.6082656850516086	136.3453822227964
1.6025549117155553	134.96043911817947
1.5966850322679236	133.5232340367141
1.5906543481195659	132.03376699037932
1.5844612087291814	130.49203799401766
1.5781039982727403	128.89804706584846
1.5715811238979798	127.25179422806633
1.5648910052558083	125.55327950753855
1.5580320645958632	123.80250285557963
1.5510027185227717	121.99946419793804
1.5438013705796356	120.14416352653734
1.5364264034719455	118.23660083252827
1.5288761721685822	116.27677610628717
1.5211489973732109	114.26468933742836
1.5132431592942075	112.20034051483503
1.5051568916513467	110.08372962671405
1.4968883758649771	107.91485666068013
1.4884357353788515	105.69372160387911
1.4797970300714363	103.42032444315873
1.4709702507129596	101.09466516529864
1.4619533134267528	98.7167437573155
1.452744054113865	96.28656020686066
1.4433402227997152	93.80411450273198
1.43373947786075	91.26940663552779
1.4239393800878264	88.6824365984769
1.4139373865413822	86.04320438848532
1.4037308441515202	83.35171000745129
1.3933169830137748	80.60795346391149
1.3826929093287255	77.81193477509561
1.3718555979306313	74.96365396948534
1.3608018843469054	72.0631110899962
1.34952845632643	69.11030619792581
1.3380318447704764	66.10523937785098
1.326308413995076	63.047910743693365
1.314354351248223	59.938320446229056
1.302165655398966	56.77646868238196
1.289738124708289	53.56235570671993
1.2770673435834348	50.29598184567641
1.2641486682079162	46.97734751514173
1.2509772109285993	43.606453242229236
1.237547823268768	40.18329969221162
1.2238550665889871	36.70788584938617
1.2098931970788307	33.18021009583555
1.1956561554249825	29.600272296119215
1.1811375334334844	25.968072284150253
1.1663305466683422	22.28360985820501
1.1512280042489356	18.546884775353476
1.135822275424249	14.757896745313246
1.1201033364116604	10.916398299665843
1.1040683094142327	7.023130405272468
1.0877022558534024	3.077351215859096
1.0709972852921654	-0.920692694245588
1.053942916930644	-4.971001957429735
1.0365279299392587	-9.073577294263885
1.0187402889029484	-13.228419516782651
1.0005670589027738	-17.43552952797029
0.9819943083911876	-21.694908315234784
0.9630069976499712	-26.006556934756986
0.9435888501837871	-30.37047648228355
0.9237222038883126	-34.786668044089254
