# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	118
0.4316581195665574	-102.09999999999991
0.4473940742168724	-99.84484609314359
0.46310624367521636	-97.5599598323345
0.47879772675765847	-95.2449492208805
0.49447160187376754	-92.89941709393509
0.5101309269865008	-90.52296105035873
0.525778739637547	-88.11517338368299
0.5414180570544819	-85.67564101216428
0.5570518763563062	-83.20394540791506
0.5726831748741598	-80.69966252510127
0.5883149106043005	-78.16236272719226
0.603950022810669	-75.59161071325212
0.6195914327947701	-72.98696544325949
0.6352420448509578	-70.34798006244174
0.6509047474258078	-67.67420182461316
0.6665824145008976	-64.96517201450132
0.6822779072191714	-62.22042586904834
0.697994075776145	-59.43949249767769
0.7137337615985816	-56.6218948015063
0.7294997998349404	-53.76714939149417
0.7452950221840413	-50.87476650551284
0.7611222600910037	-47.944249924323145
0.7769843483427956	-44.975096886441435
0.7928841290997043	-41.96679800188659
0.8088244564039642	-38.91883716478861
0.8248082012128333	-35.83069146484482
0.8408382570107626	-32.701831097610125
0.8569175460643721	-29.531719273601567
0.8730490263949809	-26.319812126207466
0.889235699557034	-23.065558618381203
0.9054806193274187	-19.768400448104956
0.9217869014311584	-16.42777195260652
0.9381577344542732	-13.043100011314891
0.9545963921260271	-9.613803947533654
0.9711062471917451	-6.139295428821185
0.9876907871463225	-2.6189783660549324
1.0043536321600004	0.9477511888334789
1.0210985556058398	4.561505146471859
1.037929507697621	8.222903485027928
1.0548506428745026	11.93257435657307
1.0853715178621586	14.812195458620295
1.1028446375399303	14.812195458620295
1.120317757217702	14.812195458620295
1.137790876895474	14.812195458620295
1.1552639965732456	14.812195458620295
1.1727371162510176	14.812195458620295
1.1902102359287892	14.812195458620295
1.207683355606561	14.812195458620295
1.2251564752843327	14.812195458620295
1.2426295949621045	14.812195458620295
1.260102714639876	14.812195458620295
1.2775758343176478	14.812195458620295
1.2950489539954197	14.812195458620295
1.3125220736731913	14.812195458620295
1.3299951933509633	14.812195458620295
1.3474683130287348	14.812195458620295
1.3649414327065068	14.812195458620295
1.3824145523842786	14.812195458620295
1.3998876720620501	14.812195458620295
1.4173607917398217	14.812195458620295
1.4348339114175939	14.812195458620295
1.4523070310953654	14.812195458620295
1.469780150773137	14.812195458620295
1.487253270450909	14.812195458620295
1.5047263901286807	14.812195458620295
1.5221995098064525	14.812195458620295
1.5396726294842242	14.812195458620295
1.557145749161996	14.812195458620295
1.5746188688397675	14.812195458620295
1.5920919885175393	14.812195458620295
1.609565108195311	14.812195458620295
1.627038227873083	14.812195458620295
1.6445113475508548	14.812195458620295
1.6619844672286264	14.812195458620295
1.6794575869063981	14.812195458620295
1.69693070658417	14.812195458620295
1.7144038262619414	14.812195458620295
1.7318769459397136	14.812195458620295
1.7584791737943544	17.691284131457223
1.7713754459447713	21.807660357282884
1.7842840387155734	25.982297064536226
1.797217058901066	30.21601883374842
1.8101851193913756	34.50966191602214
1.8231975755048417	38.86407439820687
1.8362627178450042	43.28011637041624
1.8493879308931647	47.758660095912944
1.8625798243292584	52.30059018340114
1.8758443424488482	56.90680376175385
1.8891868558389693	61.57821065721646
1.9026122385711846	66.315733573116
1.9161249334846822	71.12030827211663
1.929729007607366	75.99288376105045
1.9434281993576537	80.93442247836884
1.957225958854107	85.94590048424362
1.9711254824126199	91.02830765335983
1.9851297421153606	96.18264787043904
1.9992415111802992	101.40993922852527
2.013463385735923	106.71121423008282
2.027797803505677	112.08751999093596
2.0422470598259292	117.53991844709867
2.056813321355379	123.06948656452755
2.0714986377802096	128.67731655184764
2.0863049517750474	134.3645160760862
2.1012341074433816	140.1322084814605
2.1162878574308546	145.98153301126433
2.1314678688795508	151.9136450328906
2.1467757283703186	157.92971626604236
2.162212945982236	164.03093501417243
2.1777809585832455	170.21850639920035
2.1934811324530137	176.49365259954715
2.209314765327999	182.85761309154384
2.2252830879491166	189.31164489425367
