# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	118
-0.10508586496330259	-136.80999999999997
-0.08574397591750721	-135.14266875507914
-0.06642991412402625	-133.45494735700936
-0.047143154733685605	-131.7465864502136
-0.02788311348412617	-130.01733362969122
-0.00864914683967777	-128.26693340372617
0.010559447980117057	-126.49512715613966
0.029743433088493247	-124.7016531080798
0.048903630141439634	-122.8862462793445
0.06804092067544502	-121.04863844923196
0.08715624657913032	-119.18855811691125
0.10625061070530274	-117.3057304613094
0.1253250776305156	-115.39987730050748
0.14438077456975315	-113.47071705063959
0.1634188924546163	-111.51796468429035
0.18244068718420522	-109.54133168838274
0.20144748105891291	-107.54052602155079
0.2204406644085234	-105.51525207099192
0.23942169742746774	-103.46521060879098
0.2583921122317004	-101.39009874770991
0.27735351515371487	-99.28960989643741
0.2963075892945368	-97.16343371429141
0.3152560973543093	-95.01125606536564
0.3342008847663392	-92.83275897211931
0.35314388316341455	-90.62762056839537
0.3720871142096645	-88.39551505186591
0.3910326938366749	-86.1361126358963
0.4099828369289512	-83.84907950081993
0.42893986251126515	-81.53407774461792
0.4479061994994356	-79.19076533299457
0.4668843930865611	-76.81879604884256
0.4858771118493557	-74.41781944109198
0.5048871556742129	-71.98748077293052
0.5239174646204945	-69.52742096939318
0.5429711288600767	-67.03727656430928
0.5620513998579832	-64.51667964660297
0.5811617029902724	-61.965257805934016
0.6003056518331777	-59.38263407767562
0.6194870644038641	-56.768426887219704
0.6387099816897945	-54.12224999360021
0.6989268835006139	-51.90991182363982
0.7432152941203202	-51.90991182363982
0.7875037047400267	-51.90991182363982
0.8317921153597331	-51.90991182363982
0.8760805259794395	-51.90991182363982
0.9203689365991459	-51.90991182363982
0.9646573472188522	-51.90991182363982
1.0089457578385586	-51.90991182363982
1.0532341684582651	-51.90991182363982
1.0975225790779712	-51.90991182363982
1.1418109896976778	-51.90991182363982
1.186099400317384	-51.90991182363982
1.2303878109370905	-51.90991182363982
1.2746762215567966	-51.90991182363982
1.3189646321765034	-51.90991182363982
1.3632530427962097	-51.90991182363982
1.4075414534159159	-51.90991182363982
1.4518298640356224	-51.90991182363982
1.4961182746553288	-51.90991182363982
1.540406685275035	-51.90991182363982
1.5846950958947412	-51.90991182363982
1.628983506514448	-51.90991182363982
1.6732719171341541	-51.90991182363982
1.7175603277538607	-51.90991182363982
1.761848738373567	-51.90991182363982
1.8061371489932736	-51.90991182363982
1.8504255596129797	-51.90991182363982
1.8947139702326863	-51.90991182363982
1.9390023808523924	-51.90991182363982
1.9832907914720992	-51.90991182363982
2.0275792020918053	-51.90991182363982
2.0718676127115114	-51.90991182363982
2.1161560233312176	-51.90991182363982
2.160444433950924	-51.90991182363982
2.204732844570631	-51.90991182363982
2.2490212551903372	-51.90991182363982
2.2933096658100434	-51.90991182363982
2.3375980764297495	-51.90991182363982
2.390516275428457	-49.6985754513874
2.4078336134631257	-45.116628991333215
2.4248700679075217	-40.44072818122183
2.441719805159691	-35.66894645557042
2.45844757041103	-30.799317744024165
2.4751006024273794	-25.829835661295675
2.4917153649943202	-20.75845268049389
2.5083214200244295	-15.58307928950154
2.524943704416972	-10.301583130054212
