# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	120
80.92911984340782	799.9999999999992
71.25968483815528	619.9905217205867
63.823373007144596	480.48530877920695
58.10359274274473	372.37042158637246
53.70208599784374	288.5826649408126
50.312762911367685	223.64814624521475
47.700837363380984	173.3246635905161
45.68638659026113	134.32456075816168
44.131540944194974	104.09994313042672
42.93059436228378	80.6762225656459
42.002421215542284	62.52311664865127
41.28468629683688	48.45467463824304
40.729432921798065	37.551798760957006
40.299722220715985	29.10219913169029
39.96707098388847	22.553859528591353
39.70949528372498	17.47897391993024
39.51001384316299	13.54599769969761
39.355500885303336	10.497987726326743
39.235805233518136	8.135816109327047
39.14307274392184	6.305161092805544
39.0712243880584	4.88642514432607
39.0155537437068	3.786921593224145
38.97241626467264	2.9348193678724934
38.9389892074335	2.274450238803689
38.913086026763246	1.7626719877292636
38.89301280730583	1.3660499066181633
38.877457164878855	1.058672492875695
38.86540224607322	0.820458638986546
38.85606013916769	0.6358457245442894
38.84882030467124	0.4927729031175226
38.84320963146621	0.38189316161700154
38.83886149394452	0.29596267564056217
38.83549177957185	0.2293675671002659
38.83288031529933	0.17775714699034456
38.83085647611021	0.13775968287763354
38.82928803353666	0.10676212207420832
38.828072514421024	0.08273937970598182
38.82713050468967	0.06412203898843678
38.82640046021965	0.04969382050778594
38.825834685552266	0.038512122128639276
38.82581583651731	0.03812950767797663
38.83759914750786	0.03812950767797663
38.85250848087928	0.03812950767797663
38.87137314648627	0.03812950767797663
38.895242463752055	0.03812950767797663
38.92544412852598	0.03812950767797663
38.9636580642226	0.03812950767797663
39.01200986510362	0.03812950767797663
39.07318902934885	0.03812950767797663
39.15059855845723	0.03812950767797663
39.24854424422641	0.03812950767797663
39.372474172121464	0.03812950767797663
39.52928176305784	0.03812950767797663
39.7276892098538	0.03812950767797663
39.978732636444484	0.03812950767797663
40.29637596612858	0.03812950767797663
40.698287644371035	0.03812950767797663
41.20682342023107	0.03812950767797663
41.85026985219458	0.03812950767797663
42.66441770660337	0.03812950767797663
43.69455276666701	0.03812950767797663
44.997974787895416	0.03812950767797663
46.647184713163114	0.03812950767797663
48.73391743157928	0.03812950767797663
51.374244397475834	0.03812950767797663
54.71502993522872	0.03812950767797663
58.94210035242194	0.03812950767797663
64.29058025632163	0.03812950767797663
71.05797101614097	0.03812950767797663
79.62069884142375	0.03812950767797663
90.4550529391957	0.03812950767797663
104.16367840423895	0.03812950767797663
121.50909747075097	0.03812950767797663
143.45612369596307	0.03812950767797663
171.22552830262893	0.03812950767797663
206.36194379216167	0.03812950767797663
250.8197818675486	0.03812950767797663
307.0719447248022	0.03812950767797663
378.24737661947415	0.03812950767797663
468.3051068128603	0.03812950767797663
468.31310401075217	0.037749505848864225
468.387615981094	0.033752373822780464
468.4538168103333	0.030178480831875357
468.5127024602101	0.026983011923895645
468.5651310739502	0.024125897408198017
468.61184671280625	0.021571310400505545
468.6534979680107	0.019287217570478507
468.6906527439686	0.01724497745868312
468.7238101518404	0.01541898132604053
468.753410198393	0.013786332032175446
468.7798417730444	0.01232655691594858
468.8034493052638	0.011021351077828588
468.82453837003305	0.009854347844984233
468.84338045059667	0.008810913540835822
468.86021701770693	0.00787796398557192
468.8752630478631	0.007043800426633269
468.88871007592826	0.006297962841808687
468.9007288572362	0.005631098775432135
468.91147169914	0.005034846062948005
468.9210745103761	0.00450172797326534
468.92965860778696	0.004025059454034982
468.9373323130748	0.0035988633042091283
468.94419236686474	0.0032177952227262882
468.9503251830875	0.0028770767934670196
468.9558079632498	0.002572435566143102
468.96070968736285	0.002300051481762382
468.9650919960029	0.0020565089708696085
468.96900997605985	0.001838754123897518
468.97251286113453	0.0016440563965643403
468.9756446561705	0.00146997437012126
468.9784446947525	0.0013143251370992925
468.98094813650897	0.001175156928667114
468.9831864111774	0.0010507246403596664
468.9851876151466	0.0009394679492815942
468.9869768656337	0.000839991748385426
468.98857661707564	0.0007510486524794831
468.99000694379544	0.0006715233565990043
468.9912857925809	0.0006004186506017498
468.99242920838935	0.0005368429146176334
468.99345153605157	0.00047999893855115317
-80	119
110.85132054520695	799.9999999999992
102.69682006876485	645.7500690033231
96.18267222120149	521.2414395222443
90.97924396148505	420.73961942359966
86.82175005811179	339.61579784402704
83.49824227754141	274.1336561154991
80.83954974220164	221.27728419089541
78.71092513516257	178.61227691892282
77.00517540160378	144.17361268154394
75.63706950803083	116.37515042195683
74.5388278666027	93.93657676906315
73.65651266567829	75.82443866319804
72.94715665544615	61.204545623622906
72.37648889494253	49.40354944971437
71.91713775190549	39.877931832702636
71.54721234911581	32.1889715408469
71.24918249155311	25.982538242059835
71.00899330247616	20.972782328364506
70.81536422979173	16.9289695446663
70.65923294291966	13.664854064529264
70.53331326041301	11.030100568862629
70.43174300988977	8.903360254320786
70.34980298727785	7.186681873236359
70.28369226880604	5.801000394434132
70.23034829830182	4.682495506242677
70.18730263318388	3.7796522453299386
70.15256514819407	3.050888372787969
70.12453099206984	2.4626392215615813
70.10190576515969	1.9878118090670995
70.0836453086796	1.6045370160883734
70.06890722483972	1.2951623610718155
70.05701182416568	1.0454389800407888
70.04741065485052	0.8438653668751279
70.03966113418478	0.6811576486114099
70.03340609369258	0.5498219982411986
70.02835728279818	0.4438094916297483
70.02428206272435	0.3582375123052993
70.02099267218159	0.28916487286340703
70.0183375668303	0.23341029575610256
70.01619443124254	0.18840589323823645
70.05847210970931	0.18653810181162744
70.11002053685439	0.18653810181162744
70.1727413302467	0.18653810181162744
70.24905593656216	0.18653810181162744
70.34191061556243	0.18653810181162744
70.45489018564109	0.18653810181162744
70.5923564220504	0.18653810181162744
70.7596164509156	0.18653810181162744
70.96312764018461	0.18653810181162744
71.21074689768852	0.18653810181162744
71.51203400090398	0.18653810181162744
71.8786206689967	0.18653810181162744
72.32465962582262	0.18653810181162744
72.86737099075428	0.18653810181162744
73.52770709171276	0.18653810181162744
74.3311613666825	0.18653810181162744
75.3087525827771	0.18653810181162744
76.49822237036562	0.18653810181162744
77.94549230517335	0.18653810181162744
79.70643679157756	0.18653810181162744
81.84904019237948	0.18653810181162744
84.456021484846	0.18653810181162744
87.62802777248972	0.18653810181162744
91.48751994373265	0.18653810181162744
96.18350049014904	0.18653810181162744
101.89726601003595	0.18653810181162744
108.8494064828414	0.18653810181162744
117.30832153376495	0.18653810181162744
127.60058247392217	0.18653810181162744
140.12354016087977	0.18653810181162744
155.3606654282204	0.18653810181162744
173.90021432843173	0.18653810181162744
196.45793879369234	0.18653810181162744
223.9047194996033	0.18653810181162744
257.3001877472322	0.18653810181162744
297.93363439542867	0.18653810181162744
347.37378520478467	0.18653810181162744
407.5293642580412	0.18653810181162744
480.7227836144365	0.18653810181162744
480.74534531310206	0.18467508347114256
481.05310331145114	0.1585338272635204
481.3126091744937	0.1360929363854708
481.5323590413021	0.11682861414323317
481.71904245887856	0.10029120867793703
481.8780211088462	0.08609471756422526
482.01365596920783	0.07390777806125237
482.12953642176956	0.06344593271795688
482.22864474320676	0.054464989802770175
482.3134771638073	0.04675532358240955
482.3861351048568	0.04013698141158268
482.44839547216446	0.03445548342734213
482.50176589179443	0.029578216808034595
482.5475288618623	0.025391340434621455
482.5867775569209	0.021797127705538724
482.62044520994	0.01871168548328146
482.64932945646393	0.016062995930251744
482.6741126596579	0.013789235528024453
482.69537898243556	0.011837332043970196
482.71362879513936	0.010161725763145233
482.72929087940514	0.008723306071148807
482.74273279487426	0.00748849856654551
482.7542697048637	0.006428481394986646
482.7641719030525	0.005518512513350603
482.7726712409547	0.004737352181458782
482.7799666224987	0.00406676720164691
482.78622870494496	0.0034911053345622893
482.7916039233907	0.0029969299575529156
482.79621793795826	0.00257270643814711
482.80017858766774	0.0022085329022130547
482.80357842242813	0.0018959091126115927
482.8064968739521	0.0016275380636991414
482.8090021174923	0.0013971556606638934
482.81115266869375	0.0011993845082114204
482.81299875344706	0.0010296083958561929
482.81458348314544	0.0008838645501586686
482.8159438630764	0.0007587511389488506
482.8171116577235	0.0006513478685765033
482.8181141333092	0.0005591478208347749
482.81897469505464	0.00047999893855115317
-60	120
140.45707293129325	799.9999999999992
133.55702356599315	666.7419616459212
127.88356306515857	555.6810542743141
123.22055275094381	463.1198452204125
119.38845093141583	385.97679259926826
116.23865305863822	321.68365480929646
113.64857570043927	268.0999887962248
111.51740259269037	223.44189055905565
109.76242527996274	186.22260553152267
108.31591886058153	155.20303164362758
107.122497144606	129.3504672143329
106.13689319387124	107.80423031287637
105.32211244406354	89.8470049906699
104.64790748970854	74.8809604443627
104.08952659188762	62.407848070756316
103.62669200820909	52.01241380599589
103.2427690295388	43.348573513686404
102.9240917285449	36.127891173834705
102.6594165040195	30.109976289216164
102.43947926007962	25.094480820230263
102.25663631800117	20.91442921070785
102.10457284429782	17.43065944831515
101.97806568567933	14.527190091689576
101.87279006909819	12.107359023670382
101.78516171550295	10.090605382241801
101.71220760015132	8.409787533438507
101.65145993960296	7.008947796337771
101.60086905876392	5.841449503505133
101.55873164468244	4.868424376028258
101.52363157206295	4.0574785232473785
101.49439102542219	3.3816139874076936
101.47003007349825	2.818329929366871
101.44973319611772	2.348873532089349
101.4328215404148	1.9576156830543001
101.4187299061242	1.6315306508355563
101.40698763991927	1.3597624332794322
101.39720276496958	1.1332633401714505
101.38904879090857	0.944492778109153
101.38225374659635	0.7871662095461299
101.37659105764757	0.6560459283677142
101.37631110015215	0.6495632107079029
101.48830952733702	0.6495536249261047
101.62042385820592	0.6495536249261047
101.77626600678867	0.6495536249261047
101.96009750421334	0.6495536249261047
102.17694525530459	0.6495536249261047
102.4327390001855	0.6495536249261047
102.73447346407066	0.6495536249261047
103.09039962926455	0.6495536249261047
103.51025035973281	0.6495536249261047
104.00550654798947	0.6495536249261047
104.58971106213416	0.6495536249261047
105.2788390779767	0.6495536249261047
106.09173492304622	0.6495536249261047
107.05062737806179	0.6495536249261047
108.18173752687451	0.6495536249261047
109.51599577664489	0.6495536249261047
111.08988765529965	0.6495536249261047
112.94645151474874	0.6495536249261047
115.13645542223345	0.6495536249261047
117.71978542210837	0.6495536249261047
120.76708313032049	0.6495536249261047
124.3616774418968	0.6495536249261047
128.6018631743232	0.6495536249261047
133.6035889567212	0.6495536249261047
139.5036278656275	0.6495536249261047
146.46331750897266	0.6495536249261047
154.67297183151766	0.6495536249261047
164.3570852833478	0.6495536249261047
175.7804716603328	0.6495536249261047
189.25550548423203	0.6495536249261047
205.15066393926352	0.6495536249261047
223.90060294590668	0.6495536249261047
246.01804290395575	0.6495536249261047
272.1077891225748	0.6495536249261047
302.88327032849213	0.6495536249261047
339.186047500769	0.6495536249261047
382.0088265046787	0.6495536249261047
432.52260380924525	0.6495536249261047
492.1069587615762	0.6495506392520392
492.1619227428841	0.6430549198851849
493.03503170449267	0.5346485316237535
493.7380085965993	0.4445173243033005
494.30898301780184	0.3695804625248998
494.77564859198134	0.30727647903081945
495.15877161740485	0.25547571946992825
495.47432304161066	0.21240754725040698
495.73482834723194	0.17659982021987988
495.9502573960252	0.14682857038468153
496.12863411741586	0.12207616663690418
496.27646944270936	0.10149653042127536
496.39907863593334	0.08438621535518182
496.50082026517555	0.07016036225488992
496.58528021016167	0.058332707670543875
496.6554158856777	0.048498962588237965
496.7136708603244	0.04032299315540027
496.76206692308506	0.03352533106357166
496.8022786367961	0.02787362085424851
496.8356940812895	0.02317467762072639
