# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	98
1.630502206514489	78.08307258496865
1.6193592050662946	78.01728899251646
1.6110370809005505	77.90764967225527
1.6039422754121466	77.75415462408426
1.5974823898497688	77.5568038478902
1.5913756738399252	77.3155973434695
1.5854658109558517	77.03053511051098
1.5796570340963538	76.70161714859705
1.5738865942808635	76.32884345720652
1.5681114087417782	75.91221403572138
1.562300915544244	75.4517288834374
1.5564329432724886	74.94738799957628
1.5504911652852005	74.39919138330367
1.5444634396599473	73.80713903375323
1.5383406703814113	73.17123095005735
1.5321159905110247	72.49146713138794
1.5257841548127054	71.76784757700739
1.5193410768471411	71.00037228633204
1.5127834721185105	70.18904125900781
1.5061085835955688	69.33385449499951
1.499313973811754	68.43481199469414
1.4923973717255272	67.49191375901904
1.4853565644390108	66.5051597895764
1.4781893248825786	65.47455008879587
1.4708933673417521	64.40008466010823
1.4634663235496306	63.281763508143115
1.4559057330805099	62.11958663895467
1.448209042915006	60.913554060281626
1.4403736122065924	59.663665781845054
1.432396719365751	58.36992181569184
1.424275569518394	57.03232217659132
1.4160073011517325	55.65086688249227
1.4075889913264745	54.22555595505128
1.3990176585363658	52.75638935532095
1.390290265161758	51.243367023614894
1.3814037185814605	49.68648895316329
1.3723548696382233	48.08575513660014
1.3631405106546868	46.44116556598374
1.3537573725514187	44.752720232829574
1.3442021212187973	43.02041912815724
1.33447135325654	41.24426224255552
1.324561591160116	39.424249566270305
1.3144692780041503	37.560381089322505
1.3041907716496561	35.65265680165953
1.2937223384843122	33.701076693352945
1.2830601466909284	31.705640754848446
1.2722002590284356	29.666348977284827
1.2611386251005148	27.583201352893525
1.2498710730789546	25.456197875500777
1.2383933008412529	23.285338541153465
1.22670086647463	21.070623348898266
1.2147891780913869	18.812052301748395
1.2026534828932132	16.509625407880833
1.1902888554146644	14.163342682117616
1.177690084736699	11.773193922414407
1.1648521791068065	9.339211678215236
1.1517692619176974	6.861359802856725
1.1384357331187394	4.3396541043584875
1.124845575406833	1.774092828999926
1.1109925237813183	-0.8353239111461903
1.0968700278602035	-3.488595971176892
1.082471230147417	-6.185723165428101
1.067788942519811	-8.926705257689775
1.0528156207967052	-11.711541949129412
1.037543337253318	-14.54023286337707
1.02196375094069	-17.41277752809293
1.0060680616379927	-20.329176711131737
0.9898469819801534	-23.28943160817039
0.9732907155909065	-26.29354231699446
0.9563889054032878	-29.341508955810696
0.939130590001712	-32.43333166652866
0.9215041568601471	-35.56901061843402
0.9034972923918421	-38.74854601225874
0.8850969287485267	-41.97193808461927
0.8662891873267405	-45.239187112768036
0.847059318951783	-48.550293419540054
0.8273939761657442	-51.905056023013316
0.8072694693722025	-55.30407941762596
0.7866750513167845	-58.74676002513536
0.7655894887359466	-62.233299749974975
0.7439926618155582	-65.76369920273717
0.7218631463651467	-69.3379590514605
0.6991781261733235	-72.95608001154727
0.675913299126248	-76.6180628265858
0.6520427759150773	-80.32390823578066
0.6275389700335031	-84.07361692192524
0.6023724778049862	-87.8671894313531
