# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-133.9349143469491	0.0007438914219188093
-128.24321133212678	0.0016704861180336969
-125.42581678115019	0.0024292878318024954
-122.62815404777027	0.0034688675421760693
-119.85039574847244	0.0048627719917752185
-117.09098379026236	0.0067141295698688085
-114.35176284341438	0.009131481762344048
-111.63170436517936	0.012246401943289431
-108.9303899053051	0.01620983974813889
-106.24907397536754	0.02119118935686732
-103.58721182319857	0.027383912523141117
-100.94404361029908	0.035003279383452275
-98.3207020155875	0.04428319398891261
-95.7169539476736	0.05548326109480156
-93.13194490355289	0.06888523018464492
-90.56663440345022	0.08478720864434519
-88.02094691607405	0.10351205043014557
-85.49409378531584	0.12540302669269712
-82.98686553627621	0.15081542150443009
-80.49919709597742	0.18012579708015528
-78.03049025756349	0.21372776049285844
-75.58134424012269	0.2520212722187667
-73.15170610783579	0.2954220007402676
-70.74113432381608	0.3443582568150616
-68.35007051523814	0.399258596187343
-65.9784734171615	0.4605602025448252
-63.62602598901776	0.5287081019711956
-61.29304436236529	0.6041417874669425
-58.9794976404761	0.6873014219023295
-56.68517629984811	0.7786303568415498
-54.41023394455729	0.8785822889535505
-52.154632312667474	0.9875869047110704
-49.91857953209447	1.1059310371327395
-47.70173477893283	1.234203865610612
-45.504310522536	1.372733807528159
-43.32621984491004	1.5219114022309523
-41.16745135347736	1.682109407477437
-39.028096337447465	1.8536798274040174
-36.908101840538166	2.0369667861862846
-34.80741551041953	2.232294396225544
-32.72613352226591	2.4399615933417964
-30.66422831124109	2.660256497747188
-28.621627254670187	2.8934458931114473
-26.598421183388552	3.1397684505195613
-24.59460092666413	3.399449469051514
-22.61008659222432	3.672692372500192
-20.64496197081499	3.95967089968599
-18.699220661463755	4.260543225480332
-16.772793530229933	4.575445755344866
-14.86575118445569	4.904484817998109
-12.97808806214357	5.247749335062079
-11.109748077046163	5.605307066660834
-9.260787955754097	5.977196275699415
-7.4312034137834075	6.363436312125637
-5.6209502422895525	6.76402634317519
-3.8300722884926017	7.178937377447685
-2.058566844167501	7.608120336042619
-0.3064000368726738	8.051507193816123
1.426395812731812	8.509003664145924
3.1398216113516924	8.98049452878035
4.833900302696634	9.465847049320315
6.508616342413347	9.96490440078453
8.163961969663092	10.477488466017425
9.799953651754151	11.003389693058375
13.013854275212395	12.094350760563644
14.591761083267215	12.658891045386262
16.150314660095944	13.235787549178278
17.689498585052434	13.824748752330315
19.209321315536897	14.42546955495158
20.70979243185826	15.037627249286427
22.190894959984917	15.660880451813366
23.6526343727906	16.2948752567535
25.095022599504546	16.939242215063693
26.518043346799402	17.59359485953153
27.921700074160754	18.257535202236706
29.30600515203747	18.9306516889115
30.670943660281637	19.61251760697813
32.01651830076344	20.302695709937364
33.3427400773507	21.000737062636286
34.649596422497154	21.70617954299232
35.93708897667119	22.418551504564405
37.20522736236262	23.13737138518721
38.454001626692275	23.862146442943587
39.68341205559892	24.592375476229886
40.89346699326734	25.327549035098734
42.08415926493171	26.067148471369883
43.255487511566685	26.810647823622375
44.407458925901096	27.55751444729901
45.540069328095626	28.307208406513716
46.65331533234138	29.05918370279463
47.74720332222262	29.81288912741229
49.87689551482879	31.32325881523873
50.912700397513674	32.07879646133425
52.926228061840106	33.58773265409297
53.90395006894926	34.33998417518762
55.80131297982922	35.837169402758114
56.72095227730546	36.580944503273486
58.50215027731821	38.055956758651384
59.36370698089928	38.786032429293776
61.83221415105817	40.93958264260624
64.12647376872877	43.02602603374794
66.24648582193771	45.03000649325712
68.19225030388611	46.93649821588304
69.96376721150585	48.73092242611263
70.51555126989723	49.30171871865119
71.56103654434293	50.39926050914357
72.05473798927966	50.92502500862792
72.98405830366954	51.92815863407343
73.41967717894016	52.40460393744504
74.23283249176922	53.305018351484556
74.61036882613269	53.72812595340146
75.30735911138021	54.518069474834924
75.6268129225391	54.88411006383529
76.46900946306266	55.86197468597628
77.13695844486625	56.652079015304174
77.63065986665043	57.24576346077217
77.95011372811683	57.63539749382372
78.09532002954705	57.81445942435173
78.10500044943268	57.826450939497796
78.09532002954705	57.81445942435173
77.95011372811683	57.63539749382372
77.63065986665043	57.24576346077217
77.13695844486625	56.652079015304174
76.46900946306266	55.86197468597628
75.6268129225391	54.88411006383529
75.30735911138021	54.518069474834924
74.61036882613269	53.72812595340146
74.23283249176922	53.305018351484556
73.41967717894016	52.40460393744504
72.98405830366954	51.92815863407343
72.05473798927966	50.92502500862792
71.56103654434293	50.39926050914357
70.51555126989723	49.30171871865119
69.96376721150585	48.73092242611263
68.19225030388611	46.93649821588304
66.24648582193771	45.03000649325712
64.12647376872877	43.02602603374794
61.83221415105817	40.93958264260624
59.36370698089928	38.786032429293776
58.50215027731821	38.055956758651384
56.72095227730546	36.580944503273486
55.80131297982922	35.837169402758114
53.90395006894926	34.33998417518762
52.926228061840106	33.58773265409297
50.912700397513674	32.07879646133425
49.87689551482879	31.32325881523873
47.74720332222262	29.81288912741229
46.65331533234138	29.05918370279463
44.407458925901096	27.55751444729901
43.255487511566685	26.810647823622375
39.68341205559892	24.592375476229886
35.93708897667119	22.418551504564405
32.01651830076344	20.302695709937364
27.921700074160754	18.257535202236706
23.6526343727906	16.2948752567535
22.190894959984917	15.660880451813366
19.209321315536897	14.42546955495158
17.689498585052434	13.824748752330315
14.591761083267215	12.658891045386262
13.013854275212395	12.094350760563644
9.799953651754151	11.003389693058375
8.163961969663092	10.477488466017425
4.833900302696634	9.465847049320315
3.1398216113516924	8.98049452878035
-2.058566844167501	7.608120336042619
-7.4312034137834075	6.363436312125637
-12.97808806214357	5.247749335062079
-18.699220661463755	4.260543225480332
-24.59460092666413	3.399449469051514
-26.598421183388552	3.1397684505195613
-30.66422831124109	2.660256497747188
-32.72613352226591	2.4399615933417964
-36.908101840538166	2.0369667861862846
-39.028096337447465	1.8536798274040174
-43.32621984491004	1.5219114022309523
-45.504310522536	1.372733807528159
-49.91857953209447	1.1059310371327395
-54.40949332936253	0.8785822889535505
-56.68517629984811	0.7786303568415498
-58.9794976404761	0.6873014219023295
-65.9784734171615	0.4605602025448252
-73.15170610783579	0.2954220007402676
-75.58126930559737	0.2520212722187667
-78.0303708299887	0.21372776049285844
-80.49919709597742	0.18012579708015528
-82.98679143042577	0.15081542150443009
-85.49388395661668	0.12540302669269712
-88.02094691607405	0.10351205043014557
-90.56657833997855	0.08478720864434519
-93.13160930678714	0.06888523018464492
-95.7169539476736	0.05548326109480156
-98.3207020155875	0.04428319398891261
-100.94353793808071	0.035003279383452275
-103.58721182319857	0.027383912523141117
-106.24907397536754	0.02119118935686732
-108.92965889190091	0.01620983974813889
-111.63170436517936	0.012246401943289431
-114.35176284341438	0.009131481762344048
