# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	98
407.7692359655871	57.79929434004685
403.8380979749076	57.718044000360194
400.88760218751474	57.58329943823995
398.3586879531996	57.395797120986074
396.0438993663978	57.15635199812079
393.8448745550665	56.8658501612216
391.70730352752423	56.525245950994695
389.59814496573654	56.13555990124632
387.49595996769784	55.69787702095867
385.3862243375295	55.213345291454566
383.2588197521148	54.683174316985266
381.1065832487126	54.108634071801724
378.92441286849544	53.49105367964675
376.7086841967384	52.83182015433881
374.45684996511227	52.13237702747286
372.1671528645166	51.394222793265705
369.8384121447646	50.61890911188594
367.4698612333924	49.80803873006338
365.0610228966767	48.9632630991184
362.61161360463683	48.08627969271703
360.12147150163656	47.17882904651545
357.5905037641629	46.2426915569602
355.01864979668323	45.279684085508165
352.4058570779001	44.29165641723014
349.752066753969	43.28048762007773
347.0572063900465	42.248082344497334
344.32118766452896	41.19636709436094
341.54390720328115	40.12728649081771
338.7252491690992	39.042799541999656
335.8650886094492	37.94487592416891
332.96329489864144	36.835492274336985
330.0197348761118	35.71662849051668
327.0342754795297	34.59026403350558
324.0067855814663	33.45837422277299
320.93713767987373	32.3229265169977
317.8252091419295	31.18587677880831
314.67088259246634	30.04916551363402
311.4740461765476	28.914714076909664
308.2345935586766	27.784420846960945
304.9524237173319	26.66015736096478
301.6274405805047	25.543764412530976
298.25955253613927	24.437048110555146
294.84867184184344	23.341775900072562
291.39471395075765	22.259672546979306
287.8975967650039	21.192416089528695
284.3572398240749	20.141633760691345
280.77356343256787	19.108897886616464
277.1464877294948	18.09572176770071
273.47593169962676	17.103555550080205
269.7618121259194	16.133782096786433
266.0040424809659	15.18771286940061
262.202531754343	14.266583832706953
258.35718321200926	13.371551396752041
254.46789308324506	12.503688412803813
250.53449610504094	11.66391923390832
246.55704177729194	10.853338377982569
242.5352001386505	10.072509428359961
238.46891478826802	9.322246140377006
234.3580117859539	8.603129404966156
230.20231287761428	7.915652370362099
226.00162113806672	7.260200046016305
221.75571891166248	6.637046659193258
217.46436564942056	6.046353352020334
213.12729564617797	5.4881662715917745
208.74421568465092	4.962415110589106
204.3148025972909	4.468912160862403
199.83869716292938	4.007351897665516
195.3155034310068	3.5773113076738983
190.74479006577255	3.1782509547706943
186.1260847202404	2.8095167510661203
181.4588713105373	2.470342657045249
176.7425873444471	2.159854342960945
171.97662135158004	1.8770738860354073
167.16031046814152	1.620925571497659
162.29293823283004	1.3902428551853143
157.3737326505035	1.1837765304410734
152.40253187296082	1.0002476205171948
147.3764464630512	0.8381405038700243
142.29653149599744	0.6961497056373559
137.1611131167706	0.5727578343088352
131.9691249009599	0.46646699310189343
126.71944071715578	0.3757700297603454
121.41087505031946	0.29916589256706316
116.04218333231705	0.23517531649450876
110.61206209258981	0.1823565069516496
105.11914873387092	0.13932043814706638
99.56202076396664	0.10474534192143578
93.93919439096415	0.07738993610479501
88.24912252201723	0.05610493446604188
82.4901924208192	0.03984239916419199
76.66072357642062	0.027662545433361597
70.75896674847608	0.018737690752275174
64.78310571794206	0.012353157244677839
58.73126405672186	0.007905083470317672
52.60152036731927	0.004895272423160867
40.10061135558511	0.001676952221653073
33.72575775293208	0.00091986139641634
27.26584463411195	0.00047999893855115333
0.2	98
409.37418800302424	57.79929434004685
406.5178982924643	57.718044000360194
404.41480609878084	57.58329943823995
402.623893972963	57.395797120986074
400.9838033741685	57.15635199812079
399.4187035834629	56.8658501612216
397.88697661738223	56.525245950994695
396.3634214746988	56.13555990124632
394.8317566099978	55.69787702095867
393.2810025512232	55.213345291454566
391.7035531654832	54.683174316985266
390.0940633120406	54.108634071801724
388.4487636947896	53.49105367964675
386.76501354973357	52.83182015433881
385.0409928509595	52.13237702747286
383.27548058006437	51.394222793265705
381.4676891036125	50.61890911188594
379.6171375305267	49.80803873006338
377.7235540310328	48.9632630991184
375.7868009767171	48.08627969271703
373.8068187711556	47.17882904651545
371.78358519907454	46.2426915569602
369.7170875448708	45.279684085508165
367.60730494022823	44.29165641723014
365.4541985783201	43.28048762007773
363.2577076606287	42.248082344497334
361.0177492376503	41.19636709436094
358.73422044509624	40.12728649081771
356.4070019882593	39.042799541999656
354.03596205578026	37.94487592416891
351.62096012709196	36.835492274336985
349.16185036312737	35.71662849051668
346.658484436244	34.59026403350558
344.11071357957053	33.45837422277299
341.5183903967785	32.3229265169977
338.8813702627118	31.18587677880831
336.19951195541506	30.04916551363402
333.4726781311651	28.914714076909664
330.7007355506634	27.784420846960945
327.88355511419326	26.66015736096478
325.02101175042407	25.543764412530976
322.11298419181145	24.437048110555146
319.15935466009927	23.341775900072562
316.16000847789206	22.259672546979306
313.1148336168033	21.192416089528695
310.0237201884421	20.141633760691345
306.88655988142864	19.108897886616464
303.7032453452746	18.09572176770071
300.4736695200338	17.103555550080205
297.19772490905626	16.133782096786433
293.8753027909396	15.18771286940061
290.5062923655506	14.266583832706953
287.09057982816233	13.371551396752041
283.6280473649677	12.503688412803813
280.11854008028615	11.66391923390832
276.56203057494326	10.853338377982569
272.9582685873053	10.072509428359961
269.30715792410814	9.322246140377006
265.6085365406399	8.603129404966156
261.86223614418475	7.915652370362099
258.06807459077817	7.260200046016305
254.22585400561732	6.637046659193258
250.3353587787384	6.046353352020334
246.39635344163221	5.4881662715917745
242.40858043601432	4.962415110589106
238.37175779287213	4.468912160862403
234.2855718175367	4.007351897665516
230.14967705744118	3.5773113076738983
225.9636992581313	3.1782509547706943
221.72722885764776	2.8095167510661203
217.43981844863148	2.470342657045249
213.1009803928164	2.159854342960945
208.71018467396357	1.8770738860354073
204.26685708585103	1.620925571497659
199.7703778589101	1.3902428551853143
195.22008082943614	1.1837765304410734
190.61622698687745	1.0002476205171948
185.95513630194458	0.8381405038700243
181.238926399329	0.6961497056373559
176.46577719941664	0.5727578343088352
171.6348023236396	0.46646699310189343
166.7450785890455	0.3757700297603454
161.7956495242195	0.29916589256706316
156.78552884149087	0.23517531649450876
151.71370347325507	0.1823565069516496
146.57913575261335	0.13932043814706638
141.3807643523731	0.10474534192143578
136.11750372088468	0.07738993610479501
130.7882419767421	0.05610493446604188
125.39183759343479	0.03984239916419199
119.92711571328947	0.027662545433361597
114.39286563327381	0.018737690752275174
108.78784196355714	0.012353157244677839
103.11077329529269	0.007905083470317672
97.36038416815776	0.004895272423160867
85.63482263817187	0.001676952221653073
79.65767471322854	0.00091986139641634
73.60361620741901	0.00047999893855115333
0.3	98
410.97914004046146	57.79929434004685
409.19769861002084	57.718044000360194
407.94201001004683	57.58329943823995
406.8890999927263	57.395797120986074
405.9237073819391	57.15635199812079
404.99253261185925	56.8658501612216
404.06664970724023	56.525245950994695
403.1286979836609	56.13555990124632
402.1675532522978	55.69787702095867
401.17578076491685	55.213345291454566
400.14828657885164	54.683174316985266
399.08154337536854	54.108634071801724
397.97311452108374	53.49105367964675
396.8213429027288	52.83182015433881
395.62513573680684	52.13237702747286
394.383808295612	51.394222793265705
393.09696606246035	50.61890911188594
391.76441382766086	49.80803873006338
390.3860851653888	48.9632630991184
388.96198834879743	48.08627969271703
387.4921660406744	47.17882904651545
385.9766666339862	46.2426915569602
384.4155252930583	45.279684085508165
382.8087528025564	44.29165641723014
381.15633040267124	43.28048762007773
379.4582089312108	42.248082344497334
377.7143108107717	41.19636709436094
375.92453368691133	40.12728649081771
374.0887548074195	39.042799541999656
372.2068355021115	37.94487592416891
370.2786253555426	36.835492274336985
368.303965850143	35.71662849051668
366.2826933929583	34.59026403350558
364.2146415776748	33.45837422277299
362.0996431136831	32.3229265169977
359.9375313834941	31.18587677880831
357.72814131836384	30.04916551363402
355.4713100857825	28.914714076909664
353.1668775426502	27.784420846960945
350.81468651105456	26.66015736096478
348.4145829203434	25.543764412530976
345.96641584748363	24.437048110555146
343.470037478355	23.341775900072562
340.92530300502665	22.259672546979306
338.33207046860264	21.192416089528695
335.69020055280936	20.141633760691345
332.99955633028947	19.108897886616464
330.26000296105434	18.09572176770071
327.4714073404409	17.103555550080205
324.6336376921932	16.133782096786433
321.7465631009132	15.18771286940061
318.8100529767583	14.266583832706953
315.82397644431535	13.371551396752041
312.7882016466904	12.503688412803813
309.7025840555313	11.66391923390832
306.5670193725947	10.853338377982569
303.3813370359601	10.072509428359961
300.1454010599482	9.322246140377006
296.8590612953259	8.603129404966156
293.5221594107552	7.915652370362099
290.13452804348947	7.260200046016305
286.6959890995721	6.637046659193258
283.20635190805626	6.046353352020334
279.6654112370864	5.4881662715917745
276.0729451873777	4.962415110589106
272.4287129884534	4.468912160862403
268.732446472144	4.007351897665516
264.98385068387563	3.5773113076738983
261.18260845049	3.1782509547706943
257.3283729950552	2.8095167510661203
253.4207655867257	2.470342657045249
249.45937344118565	2.159854342960945
245.44374799634704	1.8770738860354073
241.37340370356057	1.620925571497659
237.24781748499024	1.3902428551853143
233.06642900836883	1.1837765304410734
228.82992210079416	1.0002476205171948
224.53382614083802	0.8381405038700243
220.18132130266054	0.6961497056373559
215.77044128206262	0.5727578343088352
211.30047974631933	0.46646699310189343
206.77071646093518	0.3757700297603454
202.1804239981196	0.29916589256706316
197.5288743506647	0.23517531649450876
192.81534485392032	0.1823565069516496
188.0391227713558	0.13932043814706638
183.19950794077954	0.10474534192143578
178.29581305080515	0.07738993610479501
173.327361431467	0.05610493446604188
168.29348276605037	0.03984239916419199
163.19350785015828	0.027662545433361597
158.02676451807153	0.018737690752275174
152.79257820917218	0.012353157244677839
