# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-70	107
132.93049962885962	499.99999999999994
128.84150219915196	412.90119247959
125.5071687802057	340.97478950213497
122.78865836220118	281.5777943818175
120.57186051085854	232.52761415205137
118.76337908876644	192.02185833563206
117.28703171615662	158.57210857785878
116.08083853108	130.94922545160185
115.0944651447471	108.1381826864902
114.28707721244899	89.30076916765513
113.62555950135398	73.74478815733896
113.08305099935262	60.89862193864013
112.6377490031912	50.29022723765648
112.2719385011948	41.52978959299585
111.97120775360608	34.29539929274891
111.72381610323399	28.32122252907943
111.5201852096127	23.3877331094735
111.35248974522588	19.313645780592
111.21432792350907	15.949254747869709
111.10045596075902	13.170932609112334
111.00657370284644	10.876587560741603
110.92915121666474	8.98191194787777
110.86528822371125	7.41728430805083
110.81259991524594	6.125211071508678
110.76912400878744	5.058213911230243
110.73324495024427	4.177085111527644
110.70363199100838	3.4494468472770117
110.67918852104323	2.8485614332712816
110.65901055457644	2.352348825298165
110.64235267396757	1.942575270187154
110.62860006270196	1.6041832910832756
110.6172455182044	1.3247383876882384
110.60787054335728	1.0939721199999262
110.60012978295276	0.9034047857747894
110.59373820637435	0.7460338266763584
110.58846054708117	0.6160765133295605
110.5841025981929	0.5087574540248881
110.58050403563936	0.42013311889951377
110.57753249921922	0.34694693158755735
110.57507870999589	0.2865096035592744
110.62455786472366	0.2836584278357348
110.68214393515701	0.2836461638833909
110.75053676647329	0.2836358377598796
110.83176438524038	0.2836271432685947
110.92823540308814	0.28361982259509894
111.04281043835131	0.2836136586622505
111.17888694089507	0.2836084686932973
111.34049993540131	0.2836040987920674
111.53244167041814	0.2836004193795446
111.76040372108021	0.2835973213515114
112.0311457592174	0.2835947128433228
112.35269599532816	0.2835925165058795
112.73458923604647	0.2835906672120242
113.18814961612999	0.28358911012535065
113.72682638871319	0.28358779907416115
114.36659273088628	0.28358669518235424
115.12641939022927	0.2835857657166468
116.0288372171616	0.2835849831159463
117.10060526366506	0.28358432417409246
118.37350425925635	0.2835837693517335
119.88527899285037	0.2835833021969334
121.68075754460426	0.2835829088573289
123.81318055589793	0.28358257766937056
126.34577995378707	0.283582298812468
129.35365394324344	0.2835820640177838
132.9259938656129	0.2835818663230406
137.16872895547647	0.2835816998660716
142.20766741988226	0.2835815597109916
148.19222698117326	0.2835814417018355
