# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
340.7237586865534	37.037212443114015
340.6753829577466	37.00182452882061
337.02257377855835	36.943076082864465
334.6970838577988	36.86116902485014
333.1339915412396	36.75630172549313
331.64444809920286	36.62877525746089
330.297047995204	36.47887944078964
329.10444901865554	36.306898026170686
327.8906222415919	36.113188908160026
326.74553565884366	35.89811308368256
325.5774828899582	35.66207783596934
324.4176309304096	35.40548693446308
323.2530958799429	35.12878023366615
322.0749057635675	34.832416626212705
320.8772125356441	34.51687679523107
319.66444000767694	34.18265642804342
318.4516992562873	33.830233583378934
317.20083350807556	33.460158017616024
315.9157175624286	33.073006706692276
314.60008192740025	32.66936846069714
313.2574497728636	32.249840486101114
311.8910867662497	31.815024695196183
310.50393974000986	31.365523747950718
309.09856553456973	30.901936815531343
307.67271889830914	30.424857260886288
306.2081205143828	29.934915505669363
304.7064591185219	29.43278676609226
303.17302156701237	28.919152216613544
301.61390668266887	28.39469494008244
300.03608727286974	27.860097320897708
298.44454559175057	27.316037687393244
296.8151222310424	26.76319663175265
295.1453680585083	26.202283233498946
293.44236408629166	25.634008785452544
291.71432231347313	25.059079990309375
289.9697432444633	24.478196172830987
288.1950116374283	23.892050761202295
286.38566228770617	23.301363787041264
284.54693097721776	22.70685667597876
282.6846904312105	22.10924209036405
280.7993958759414	21.50922059321518
278.881484666592	20.907497614653426
276.93433545424006	20.304787503364956
274.96237019188163	19.70179292455896
272.9664770419373	19.099201706332547
270.9400662600592	18.497702481023055
268.8859359112256	17.897987770172147
266.8077227031809	17.300734773893257
264.70322967972106	16.706604106344457
262.5700878555518	16.116259082331183
260.4112545593049	15.530353463650394
258.22826245516626	14.949520807464726
256.0173566089508	14.374384867731264
253.78032288960645	13.805564382417938
251.5192388935073	13.243656219927644
249.23137945493153	12.689240098391103
246.9175773606545	12.142888598572611
244.57968575002533	11.605150771882192
242.21569450272125	11.076554995788213
239.82628292713656	10.557618171412342
237.41281392061904	10.048830601890774
234.97365400049273	9.550660747320812
232.50975346921865	9.063560013630676
230.02173045232988	8.587949504362978
227.50851030719457	8.124228956298913
224.97123420228513	7.672773473371719
222.40956242373582	7.2339261063203555
219.8234663532757	6.808008082895875
217.21361589329334	6.395307283349002
214.57947925423338	5.996082561445691
211.92162058201805	5.610564083559786
209.2399515666617	5.238945554810342
206.5345892795432	4.881393522330224
203.80572866116722	4.538036014361627
201.05339700019226	4.208970348178115
198.2776906508047	3.894257381684876
195.47880922808264	3.5939221409745716
192.65668559002074	3.307955951465927
189.81160633182392	3.036310282325248
186.9434927625973	2.7789048623010806
184.05252535810473	2.5356174522474824
181.13878963744807	2.3062952020059564
178.20221215943735	2.090742947376894
175.24311764748947	1.8887358216236718
172.2611689144975	1.700007528576929
169.25686555079895	1.5242635494178602
166.2296807317146	1.3611695725793094
163.1801463743882	1.2103656633947213
160.1077023874222	1.071454340969715
157.01263236219629	0.9440163401823132
153.89467806974974	0.8275980077148438
150.75346153030904	0.7217286592276825
147.591238389726	0.6259080789391109
144.39861337484695	0.5396233484270595
141.1865864355389	0.46234020170567836
137.95259429631844	0.39351592846841166
134.68940851338408	0.3325941745790507
131.3995251146252	0.2790160834317467
128.0815947461303	0.23222041572495844
0.2	99
340.76847233187783	37.037211191175416
340.95663662678646	37.00179867861388
338.04266985063646	36.94298924597002
336.2472468018053	36.86101026888778
335.0689867223184	36.75605673679393
333.9530796888546	36.62841993335211
332.9435293946482	36.47839612892179
332.0466587625428	36.30627638942781
331.1314187832495	36.11241166357162
330.2583640451526	35.89717325090813
329.36401696990566	35.66096211285829
328.4678044000431	35.404188659997445
327.5601336322748	35.127294096209454
326.6345919496807	34.830738441991954
325.6871380571921	34.515003841664175
324.7197380216513	34.18058913307707
323.740355224052	33.827976476125585
322.72690506161064	33.45770972480238
321.68159590592387	33.070369377404496
320.6064364646354	32.66654783628615
319.5032081411814	32.24684571438624
318.3734470370385	31.81186784736906
317.21842236668465	31.36221900195239
316.039112958617	30.898499283404952
314.834110932781	30.421300376634985
313.5945646537954	29.931247434100886
312.3214872729301	29.429017452943935
311.01746526336547	28.915294291163125
309.68524480551457	28.390763637977248
308.3276994070999	27.856110251910007
306.94660164082273	27.312013704492212
305.5319161407848	26.75914838646049
304.0830360100528	26.198223174672815
302.60306025754994	25.629951128681633
301.0951654387917	25.05504027219415
299.56219967423385	24.474190440077283
297.9993249572479	23.888091145693494
296.4053163374135	23.297461310414867
294.7821087783854	22.703022858309318
293.13150000809964	22.105488509745722
291.45347213780394	21.50555774413524
289.7455556700282	20.903934049152745
288.0089171370219	20.301331401460384
286.24469588995237	19.698451790562913
284.45298912919606	19.095981849013814
282.63259921861004	18.49460899090504
280.78431935263774	17.895025021896313
278.9087833332919	17.297906174776738
277.00565203284816	16.703912083649104
275.07487304387166	16.113705335147515
273.1169209974663	15.527938759150247
271.1318657132574	14.947244935660402
269.11969749991783	14.37224716791819
267.0806874718175	13.80356338969187
265.0147910004086	13.241789569627766
262.922294742941	12.68750515903949
260.8033762927933	12.14128212926094
258.65778631412917	11.603668771528282
256.48607624440257	11.075193357461707
254.2883376238779	10.556372328713618
252.06414871468158	10.047695431191157
249.81439192366224	9.549631183412307
247.53885571007103	9.062630610202808
245.2372092617266	8.587114536691995
242.91055997190674	8.12348284047696
240.5580889250851	7.672110316568984
238.18035905277483	7.233340100056122
235.7778168929848	6.807493472268156
233.3494989398735	6.394858218984951
230.89697020676758	5.995693484277651
228.41913779220783	5.610229425222631
225.91676341878096	5.23865999177128
223.39014028455037	4.881151938426242
220.83833862588793	4.537833464292962
218.26315572983748	4.208802240048203
215.6627732691117	3.8941193143735506
213.03931825923084	3.593810093540119
210.3910923320057	3.3078661572914476
207.71972133352236	3.0362393391577878
205.02427422834077	2.77884967242856
202.30540469028537	2.5355752562198006
199.5632308463245	2.306263562075262
196.79734760902696	2.090719735450244
194.0088033404094	1.8887192156549657
191.19644479075433	1.6999959828998144
188.36182951372294	1.524255785471965
185.5034559367581	1.36116454659116
182.62293353595456	1.2103625478033133
179.71891407974974	1.0714524942476038
176.79236280994607	0.9440152823833344
173.84296692842605	0.8275973938125376
170.87008562813375	0.7217282538534094
167.87875205880005	0.625907734180874
164.85136027955082	0.5396229804565007
161.81010411413524	0.4623397760633114
158.74726884461344	0.39351544151369655
155.6553383592235	0.3325936415685929
152.53780528266915	0.2790155290259782
149.3935804305659	0.23221986666112804
0.3	99
340.81318591265494	37.03720994121998
341.23788828005917	37.0017730875766
339.06276592271456	36.94290564739609
337.7974097458118	36.86086064960603
337.0039819033972	36.75582952308231
336.2617112785062	36.62809563666581
335.59001079409217	36.477961547812406
334.9888685064299	36.30572485074246
334.372215324907	36.11173149910631
333.7711924314615	35.89636128035492
333.15055104985305	35.66001076088028
332.51797786967654	35.40309583003398
331.8671713846067	35.126059023933664
331.194278135794	34.829361493617306
330.4970635787401	34.51348675115209
329.77503603562565	34.178935984555686
329.0290111918167	33.826193813934296
328.2529766151457	33.455800677406046
327.4474742494192	33.068339739268914
326.61279100187056	32.66440591593069
325.7489665094991	32.24460199079789
324.85580730782726	31.809534426364564
323.93290499335944	31.3598088709607
322.9796603826643	30.896025373043663
321.9955029672528	30.41877400158427
320.9810087932079	29.928677122857458
319.93651542733835	29.42641265481355
318.86190895971856	28.91266559454826
317.7565829283602	28.388122479539028
316.61931154133003	27.853468527715673
315.44865768989484	27.30938308698947
314.2487100505272	26.756538205614515
313.02070396159735	26.195642552360784
311.76375642880816	25.62740930577442
310.4760085641103	25.05254612263625
309.1546561040044	24.471751888550806
307.8036382770675	23.88571468189541
306.4249703871207	23.295152902097012
305.017286579553	22.700787977918313
303.57830958498886	22.103331816918054
302.1075483996666	21.503482985396236
300.60962667346445	20.901944573132003
299.0834988198037	20.299429848444337
297.5270215880232	19.696639870875817
295.9395012164547	19.094260433561196
294.32513217716087	18.492978787633906
292.68270279404993	17.893486051232827
291.009843963403	17.296457625225823
289.3080743859753	16.70255281391454
287.5796582321916	16.112434024259418
285.82258743562784	15.52675343277104
284.0354689713485	14.946143096541048
282.22203839088473	14.371226423780971
280.3810520540285	13.802620927127272
278.5103431073099	13.240922132195413
276.6132100309504	12.68670963644322
274.68917522493206	12.140555198946101
272.735886878233	11.603006803112098
270.75645798608394	11.074592906020015
268.7503923206193	10.555829846570594
266.7154835087441	10.047207210877623
264.6551298468317	9.549193749171945
262.5679579509234	9.06224042251857
260.45268807112336	8.586768055591465
258.31260963661884	8.123176753860466
256.1449436478851	7.671841276155712
253.95115568181393	7.233104927454432
251.7321674326939	6.807289128420196
249.48538198645366	6.394681720420473
247.21446115930175	5.995542081878134
