# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
113.70033484771213	0.33228601287715537
115.9854067451988	0.3718658383429608
125.0067035742207	0.565846401880589
129.45450822977472	0.6864963455092559
131.66073586599677	0.7532246545649529
133.8577624451603	0.8246197855194993
136.04489426093005	0.9008154403215595
138.22055431808468	0.9812102429542638
140.38734303860574	1.0670900148618838
142.54412335221184	1.1580278067988286
146.82678745455902	1.3550839889650668
148.95377221312185	1.461913633054153
153.1773525429755	1.6918441197235068
155.27489464427575	1.815578455138414
157.36141625232915	1.9445666487570858
159.43965995454374	2.0801291808326248
161.50796652089699	2.2216135678499476
165.6136749003473	2.5221691300414824
167.65305091738068	2.682054081267849
169.68074009774756	2.847460515704416
171.69896238825962	3.019640211342416
173.7099080781346	3.1983577641585668
175.70787594759193	3.3827610110850377
179.6780807596726	3.771404084683709
181.64769932107833	3.975139351279448
185.55698543285763	4.40151265621512
189.42604275773598	4.853134600358916
191.34501161277046	5.088480634155278
193.25713300091735	5.330426736941502
195.15675054239793	5.578168425191191
197.0449555634612	5.831639630701882
198.92533704765893	6.091902208178094
200.7961327292611	6.3582549416222225
202.6541159939111	6.629934725040634
204.50245485464532	6.9076013348883345
208.17227696352697	7.481289867259166
209.9885659253329	7.775883926508464
217.15789472196758	9.010368225124324
218.92382493319153	9.3319299376518
220.6824465748448	9.658909091264317
224.16130028087798	10.326352127193498
225.88510336586532	10.666882514792956
230.9965326314705	11.715615234467558
234.3472447777903	12.434338328984774
239.29504422881797	13.540027028517851
240.92199124847272	13.914959230213078
242.54053241582142	14.293396597043117
247.32235781059694	15.443788942937987
248.8952054962683	15.832009904472702
250.45894235571106	16.22277190916783
255.07427596074513	17.404575202552856
256.5897540399458	17.80120423427204
258.09730141951087	18.199490929519367
264.00193441993025	19.798651803220558
266.8910262070113	20.600261128959666
272.51545285023667	22.197376983141275
273.8938801092203	22.594370905196183
275.26559835868454	22.990494068792103
281.9120628096904	24.94195390175418
284.5023715607188	25.706536529856823
290.7298676096405	27.561201630040937
306.59560134162444	32.14688923046748
314.6858114893885	34.20368971092894
315.65216186731504	34.42677920620405
317.58281095348957	34.84889286421772
318.53168377248505	35.04714630040393
320.42517530814666	35.41776547539944
322.3130085776643	35.75285636839606
325.1874515401621	36.18663235426879
326.20292840237704	36.312404196682806
327.1964306892716	36.42869427882701
328.2162589262434	36.53531452416237
333.17972416766213	36.862582985531375
334.9300889567684	36.91932445391935
337.5151798478609	36.96587265385768
340.4056495706574	37.00218573888898
340.77911178237565	37.028183733548055
340.5527501909579	37.04379520969966
345.20871077079164	36.965258457265996
347.0519229017276	36.91838869065557
348.6179311003471	36.8612690093965
353.55104043767415	36.53203493975448
354.56289838285517	36.42483010548932
355.54329711733203	36.30792779965936
356.5415965924842	36.18152457785845
359.1983748432339	35.74576800023681
360.82080387205707	35.40931466607818
362.3425091746428	35.03733221449033
364.4614418797417	34.41496381373425
365.11375886345724	34.19123873464517
374.83998349113887	27.540757660082164
375.85488711716295	25.686163945553172
376.1818651077399	24.921741777452645
376.6208232693825	22.971139571416703
376.6742031125707	22.575225260521908
376.7013873860905	22.178467555942625
376.6348873036785	20.582451596799118
376.5200472262041	19.781445254659122
376.0737158128643	18.18361992343341
375.92853807309456	17.785678060300974
375.76044484226566	17.389403994255694
375.167451106929	16.2086880960641
374.9427012415357	15.818290251317425
374.69683846869503	15.43043736521442
373.8704375245499	14.281155949513153
373.56668865560874	13.903086399130036
373.24376619068715	13.528522254449415
370.1194291454384	10.658236261956366
367.67178495793866	9.00338154500169
362.99146023702895	6.625314271976519
361.67356807805197	6.087808305027156
358.86625312339805	5.085352371483362
348.24555468292147	2.5212767755460046
329.01303258938145	0.5658158368891097
324.51717229962094	0.3718009457179813
323.37114800732866	0.33220974896355693
