# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-67.41908714318018	0.33228601287715537
-65.53469012714413	0.3718658383429608
-58.12747457569202	0.565846401880589
-54.49967600318868	0.6864963455092559
-52.70672684590369	0.7532246545649529
-50.92579424303261	0.8246197855194993
-49.15753580709122	0.9008154403215595
-47.403280231348276	0.9812102429542638
-45.66102489805505	1.0670900148618838
-43.93172682819289	1.1580278067988286
-40.51285282125616	1.3550839889650668
-38.82247480091226	1.461913633054153
-35.48128013071738	1.6918441197235068
-33.829755389159374	1.815578455138414
-32.19213997363252	1.9445666487570858
-30.566312691488974	2.0801291808326248
-28.95356423046016	2.2216135678499476
-25.768135918596556	2.5221691300414824
-24.193924056282384	2.682054081267849
-22.634112775547436	2.847460515704416
-21.08695516190923	3.019640211342416
-19.550887647254996	3.1983577641585668
-18.03008657819703	3.3827610110850377
-15.02452983875287	3.771404084683709
-13.541659604753875	3.975139351279448
-10.614916600685603	4.40151265621512
-7.740274594109621	4.853134600358916
-6.322699954012933	5.088480634155278
-4.915925627871786	5.330426736941502
-3.523809222256773	5.578168425191191
-2.145610281681627	5.831639630701882
-0.7787189100001228	6.091902208178094
0.5756607733907231	6.3582549416222225
1.915156421085669	6.629934725040634
3.2421036648811423	6.9076013348883345
5.859894005003753	7.481289867259166
7.147082245211948	7.775883926508464
12.171965868819314	9.010368225124324
13.395554889331436	9.3319299376518
14.608075102109353	9.658909091264317
16.990172712675417	10.326352127193498
18.162161920414803	10.666882514792956
21.601800270617673	11.715615234467558
23.828244877900033	12.434338328984774
27.072551325391203	13.540027028517851
28.12795120432054	13.914959230213078
29.17101104510664	14.293396597043117
32.22026437833409	15.443788942937987
33.211353963444026	15.832009904472702
34.18965278694401	16.22277190916783
37.04485887696609	17.404575202552856
37.97075870296635	17.80120423427204
38.884174857124265	18.199490929519367
42.40662221974026	19.798651803220558
44.09082931180825	20.600261128959666
47.301860214227816	22.197376983141275
48.072470644415375	22.594370905196183
48.830731808394944	22.990494068792103
52.424084003968915	24.94195390175418
53.771689604713345	25.706536529856823
56.912409880015105	27.561201630040937
63.984902894807306	32.14688923046748
66.88501834684308	34.20368971092894
67.18911681097472	34.42677920620405
67.75971796606382	34.84889286421772
68.0247527957763	35.04714630040393
68.51689833939673	35.41776547539944
68.95698104209572	35.75285636839606
69.52052813244421	36.18663235426879
69.68238743121162	36.312404196682806
69.83142680254804	36.42869427882701
69.96704057929094	36.53531452416237
70.3818664696372	36.862582985531375
70.45310107316755	36.91932445391935
70.51139017564822	36.96587265385768
70.55633136903293	37.00218573888898
70.58909903272621	37.028183733548055
70.60852456678566	37.04379520969966
70.51139014823156	36.965258457265996
70.45311148259088	36.91838869065557
70.38186533326729	36.8612690093965
69.9681301255826	36.53203493975448
69.83142308003812	36.42483010548932
69.68237443741356	36.30792779965936
69.52051988573618	36.18152457785845
68.95696264999975	35.74576800023681
68.51689819517838	35.40931466607818
68.02475248220861	35.03733221449033
67.18911236774136	34.41496381373425
66.88501815170201	34.19123873464517
56.91238916921327	27.540757660082164
53.77171560617421	25.686163945553172
52.42406590856649	24.921741777452645
48.8307373621073	22.971139571416703
48.07244045443508	22.575225260521908
47.301847207883156	22.178467555942625
44.09083989275405	20.582451596799118
42.40660903281747	19.781445254659122
38.884177826875884	18.18361992343341
37.97075058998604	17.785678060300974
37.04483444718318	17.389403994255694
34.189657201453315	16.2086880960641
33.21135620926219	15.818290251317425
32.22023225128925	15.43043736521442
29.17101357166871	14.281155949513153
28.127983705994723	13.903086399130036
27.07251086162171	13.528522254449415
18.162116563095594	10.658236261956366
12.171895301343284	9.00338154500169
1.915893194049886	6.625314271976519
-0.7787189835777895	6.087808305027156
-6.322700212186987	5.085352371483362
-25.768135119366576	2.5212767755460046
-58.127473784942396	0.5658158368891097
-65.53469011376802	0.3718009457179813
-67.41908714094126	0.33220974896355693
