# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.6402014388876865	-67.41908714318018
0.6512439886704567	-65.53469012714413
0.693870365854687	-58.12747457569202
0.7143416426140715	-54.49967600318868
0.724367975180854	-52.70672684590369
0.7342701118486589	-50.92579424303261
0.7440474152818328	-49.15753580709122
0.753695603968389	-47.403280231348276
0.7632282628327616	-45.66102489805505
0.7726428229235988	-43.93172682819289
0.7911229972136647	-40.51285282125616
0.800197507184156	-38.82247480091226
0.8180186130325803	-35.48128013071738
0.8267729784323161	-33.829755389159374
0.8354196089850177	-32.19213997363252
0.843971321630268	-30.566312691488974
0.852423196975568	-28.95356423046016
0.8690300161118224	-25.768135918596556
0.8771960302223563	-24.193924056282384
0.8852620064646183	-22.634112775547436
0.8932380363652287	-21.08695516190923
0.9011343131293259	-19.550887647254996
0.90893004790059	-18.03008657819703
0.924276683021557	-15.02452983875287
0.9318202252597682	-13.541659604753875
0.9466583347931804	-10.614916600685603
0.9611717656767231	-7.740274594109621
0.9683079691653053	-6.322699954012933
0.9753784809184489	-4.915925627871786
0.9823635216912869	-3.523809222256773
0.9892683814312264	-2.145610281681627
0.9961070482870507	-0.7787189100001228
1.0028742283797103	0.5756607733907231
1.00955942698729	1.915156421085669
1.0161750353988521	3.2421036648811423
1.0292085592122584	5.859894005003753
1.0356101466801009	7.147082245211948
1.060569799485448	12.171965868819314
1.0666439449298488	13.395554889331436
1.0726646652456961	14.608075102109353
1.084492558701566	16.990172712675417
1.0903136893290548	18.162161920414803
1.1074230989880098	21.601800270617673
1.118518809410282	23.828244877900033
1.1347345627972312	27.072551325391203
1.1400237325908513	28.12795120432054
1.1452649049272183	29.17101104510664
1.160630871710749	32.22026437833409
1.165647243495829	33.211353963444026
1.1706163174750106	34.18965278694401
1.1851779119760386	37.04485887696609
1.1899260520579322	37.97075870296635
1.1946334506335978	38.884174857124265
1.2129201870246435	42.40662221974026
1.2217833328784111	44.09082931180825
1.2388836620378192	47.301860214227816
1.2430447730424483	48.072470644415375
1.2471745848192362	48.830731808394944
1.2670265704072285	52.424084003968915
1.2746976723903034	53.771689604713345
1.2929926751425775	56.912409880015105
1.338814193652854	63.984902894807306
1.3618739811720642	66.88501834684308
1.3646211437234808	67.18911681097472
1.3701098774666425	67.75971796606382
1.372806830852662	68.0247527957763
1.378190930326281	68.51689833939673
1.38356345559726	68.95698104209572
1.3917599681449866	69.52052813244421
1.3946636735830686	69.68238743121162
1.3975056638355683	69.83142680254804
1.400427088331037	69.96704057929094
1.414718770307347	70.3818664696372
1.4197832499543692	70.45310107316755
1.4272803843539208	70.51139017564822
1.4356696217879537	70.55633136903293
1.4367406700126182	70.58909903272621
1.4360728631899429	70.60852456678566
1.4496677523495456	70.51139014823156
1.455062491137043	70.45311148259088
1.4596593439562418	70.38186533326729
1.4742662576019951	69.9681301255826
1.477298079215964	69.83142308003812
1.4802487518333767	69.68237443741356
1.4832625357863338	69.52051988573618
1.491385856106654	68.95696264999975
1.4964269583442655	68.51689819517838
1.5012242705153984	68.02475248220861
1.5080417151869736	67.18911236774136
1.5101834898653412	66.88501815170201
1.547839856553982	56.91238916921327
1.5541481180292167	53.77171560617421
1.556594794785934	52.42406590856649
1.5619812892221334	48.8307373621073
1.56303133805082	48.07244045443508
1.5640260217559205	47.301847207883156
1.5677370366261871	44.09083989275405
1.5695124187033491	42.40660903281747
1.5727438784996794	38.884177826875884
1.5735258960187273	37.97075058998604
1.574265896829297	37.04483444718318
1.5764070476170449	34.189657201453315
1.577104974054559	33.21135620926219
1.577768776134249	32.22023225128925
1.5796942828104568	29.17101357166871
1.5803219035185867	28.127983705994723
1.5809236244066993	27.07251086162171
1.5854613615966369	18.162116563095594
1.5881225817409064	12.171895301343284
1.5925021360158034	1.915893194049886
1.5936680190756904	-0.7787189835777895
1.5961755648730342	-6.322700212186987
1.6073406103743932	-25.768135119366576
1.6427000683597428	-58.127473784942396
1.6557298640483336	-65.53469011376802
1.6594272767350173	-67.41908714094126
