# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
0.6059494446741035	-73.1499999999998
0.6094389218778687	-72.57087656755749
0.6129292360754526	-71.99007621536506
0.6164204790665063	-71.40759408770492
0.6199127406868157	-70.82342531479927
0.6234061088842731	-70.23756501276918
0.6269006697929976	-69.65000828359376
0.6303965078056902	-69.0607502150697
0.6338937056442708	-68.46978588076936
0.6373923444288593	-67.87711034000043
0.6408925037451864	-67.28271863776388
0.6443942617104347	-66.68660580471342
0.6478976950376624	-66.08876685711277
0.6514028790987523	-65.48919679679543
0.6549098879860594	-64.88789061112138
0.6584187945727036	-64.28484327293643
0.6619296705716571	-63.68004974052931
0.6654425865935987	-63.07350495759022
0.6689576122036558	-62.465203853167935
0.6724748159770314	-61.85514134162801
0.67599426555361	-61.24331232260954
0.6795160276915589	-60.62971168098326
0.6830401683199961	-60.01433428680855
0.6865667525907743	-59.39717499528987
0.6900958449294067	-58.7782286467347
0.6936275090852212	-58.157490066510405
0.6971618081807521	-57.53495406499985
0.7006988047604502	-56.91061543755913
0.7042385608387299	-56.28446896447386
0.7077811379474307	-55.65650941091508
0.7113265971827188	-55.0267315268955
0.714874999251477	-54.39513004722696
0.7184264045172531	-53.76169969147432
0.7219808730457871	-53.12643516391228
0.7255384646501846	-52.48933115348183
0.729099238935774	-51.85038233374459
0.732663255344705	-51.20958336283903
0.7362305732003374	-50.566928883435736
0.7398012517514487	-49.92241352269292
0.7433753502163781	-49.27603189221006
0.7558254361204853	-47.014678678999985
0.7781721015731933	-47.01344280633984
0.8005126724934624	-47.01334983055361
0.8228529300887364	-47.01331562483156
0.8451931000946548	-47.01329784816343
0.8675332333953065	-47.01328695626955
0.8898733478548803	-47.01327959837991
0.9122134513632175	-47.01327429460406
0.9345535479445103	-47.01327029012799
0.956893639866436	-47.01326715960502
0.9792337285042463	-47.01326464508105
1.0015738147404447	-47.013262581025
1.02391389916734	-47.013260856338775
1.0462539821972587	-47.013259393682205
1.0685940641260856	-47.01325813755645
1.0909341451716554	-47.0132570471022
1.1132742254979004	-47.01325609157135
1.1356143052305463	-47.01325524738141
1.1579543844676314	-47.01325449614319
1.1802944632867334	-47.013253823305746
1.20263454175004	-47.013253217204635
1.2249746199079845	-47.01325266837998
1.2473146978018996	-47.01325216907918
1.2696547754659795	-47.01325171288835
1.291994852928758	-47.01325129445536
1.3143349302142349	-47.01325090927875
1.3366750073427394	-47.01325055354533
1.3590150843316067	-47.0132502240034
1.3813551611957133	-47.01324991786305
1.4036952379478906	-47.01324963271708
1.4260353145992704	-47.01324936647745
1.4483753911595563	-47.013249117324165
1.4707154676372458	-47.01324888366352
1.4930555440398101	-47.01324866409408
1.5153956203738455	-47.01324845737847
1.5377356966451992	-47.01324826242006
1.5600757728590713	-47.01324807824355
1.582415849020101	-47.01324790397857
1.6047559251324421	-47.01324773884602
1.6270956384301842	-47.013256989999974
1.6349730935555888	-44.751889559900036
1.6484871435064568	-40.77017142687254
1.6620621300762912	-36.719039062438554
1.675704555087387	-32.5972823519289
1.6894212785274847	-28.403670084459492
1.7032192597952107	-24.13694958515734
1.7171053780209617	-19.79584634097216
1.7310863118055053	-15.379063619967269
1.745168462885616	-10.8852820839723
1.7593579117202192	-6.31315939448325
1.773660395819319	-1.6613298116922124
1.7880813038874128	3.071596213472219
1.802625680614013	7.887032454418716
1.8172982383053662	12.786417331201676
1.8321033725934277	17.771214340190795
1.8470451802479813	22.84291249123362
1.862127477711515	28.003026752437506
1.8773538194186499	33.25309850270639
1.8927275152881669	38.59469599216561
1.9082516470137676	44.029414810615265
1.9239290829511475	49.55887836414894
1.9397624915204232	55.18473836008138
1.9557543531271053	60.90867530033057
1.971906970661334	66.73239898340103
1.9882224786713538	72.65764901511722
2.00470285132868	78.68619532826284
2.0213499093132543	84.81983871127755
2.0381653257502723	91.06041134616993
2.0551506313284316	97.40977735581049
2.0723072187240006	103.86983336076293
2.089636346447346	110.44250904582395
2.107139142219568	117.12976773644203
2.12481660597699	123.93360698518023
2.142669612591297	130.85605916840672
2.160698914383027	137.89919209338655
2.1789051434964657	145.06510961595643
2.1972888141947027	152.3559522689685
2.215850325124865	159.77389790168786
2.234589961595442	167.32116233034088
2.253507897900042	175.00000000000023
10.0	120
0.6045866541358896	-73.15000000000052
0.6156555870402493	-71.30552119953737
0.6267341615783956	-69.44403188884786
0.6378250978902015	-67.56537519030422
0.6489309452766374	-65.66939277949149
0.6600541034858766	-63.75592487186441
0.6711968424874524	-61.824810209282674
0.682361320910082	-59.875886046419254
0.6935496033086802	-57.9089881370451
0.7047636764178364	-55.923950720188344
0.7160054645425511	-53.92060650616423
0.7272768442324418	-51.89878666247563
0.7385796583829853	-49.858320799587034
0.7499157299068864	-47.79903695656279
0.7612868751203989	-45.72076158657546
0.7726949169937494	-43.6233195422806
0.7841416984220929	-41.50653406105644
0.7956290956840761	-39.37022675010601
0.8071590322696606	-37.214217571424314
0.8187334932784405	-35.03832482662369
0.8303545406149361	-32.84236514162404
0.8420243292400779	-30.626153451195876
0.8537451247797865	-28.38950298336644
0.8655193228448665	-26.132225243676885
0.8773494704844848	-23.854129999299488
0.889238290282705	-21.555025263003273
0.9011887077195775	-19.23471727697668
0.9132038825634686	-16.893010496496174
0.9252872452502174	-14.529707573448377
0.9374425394531816	-12.144609339697297
0.9496738723775628	-9.737514790299883
0.9619857747539133	-7.308221066567853
0.9743832731042285	-4.856523438967599
0.9868719776759567	-2.3822152898715103
0.9994581905841288	0.11491190385896743
1.0121490403212647	2.6350685884439145
1.0249526511259024	5.178467150921563
1.0378783591207539	7.745321937047265
1.0509369922585998	10.335849269357368
1.0641412389866598	12.950267465399918
1.0787819996089643	15.840169156969353
1.0918443518909746	15.850223475317193
1.1048824470933378	15.8552193553233
1.1179118639085752	15.858207208944577
1.1309369590864111	15.86019509664294
1.1439595911765108	15.861613055137411
1.156980686636712	15.862675453374777
1.170000759056683	15.863501129518227
1.1830201160923244	15.86416127168087
1.196038953278227	15.864701124575333
1.2090574008392	15.865150821007433
1.2220755488562212	15.86553120493835
1.2350934616283202	15.865857154646847
1.2481111862804393	15.866139574488955
1.2611287581384536	15.866386638621236
1.2741462042044311	15.866604595140018
1.2871635454719104	15.866798301815265
1.3001807985091043	15.866971592430161
1.3131979765665738	15.867127533086716
1.3262150903680554	15.867268605196784
1.3392321486853678	15.867396838511866
1.352249158763192	15.867513909413105
1.365266126637546	15.867621214604185
1.3782830573777465	15.867719927100495
1.3912999552724943	15.867811039286323
1.4043168239745525	15.867895396394601
1.4173336666144127	15.867973722806937
1.430350485890417	15.868046642907018
1.4433672841408316	15.868114697760518
1.4563840634019807	15.86817835856391
1.4694008254554534	15.86823803756971
1.482417571866731	15.86829409702392
1.4954343040169906	15.86834685652525
1.5084510231294483	15.868396599121525
1.5214677302913193	15.868443576389893
1.5344844264722022	15.868488012692183
1.5475011125395701	15.868530108758193
1.5605177892718691	15.868570044717444
1.5735344573696497	15.868607982675428
1.5865046348109706	15.868642519472871
1.5975949725744716	18.758828944667528
1.609639383528884	21.985178841183824
1.6215097552637465	25.247188274591792
1.6332406651032811	28.545251375290206
1.6448594178067146	31.8797666298413
1.6563880402488311	35.25113692911788
1.6678446356304701	38.659769616981464
1.6792443268906165	42.106076539500805
1.6905999288107667	45.590474094711965
1.7019224364364984	49.11338328292965
1.713221386450102	52.67522975761432
1.724505128998971	56.27644387680124
1.735781035343618	59.91746075509894
1.7470556587964425	63.598720316260994
1.7583348611828948	67.32066734633975
1.7696239135143401	71.08375154742777
1.7809275771279494	74.88842759199161
1.7922501698522635	78.73515517780908
1.803595620558893	82.62439908351075
1.8149675146046518	86.55662922473675
1.8263691320499644	90.53232071091469
1.8378034800880858	94.5519539026634
1.8492733207872354	98.61601446983309
1.8607811950006168	102.72499345018576
1.8723294431139346	106.87938730872526
1.8839202231598997	111.0796979976804
1.8955555267222792	115.32643301715558
1.907237192969852	119.62010547644769
1.9189669210968678	123.9612341560424
1.9307462813967922	128.35034357029616
1.9425767251567985	132.7879640308093
1.9544595935292572	137.27463171050158
1.9663961255114166	141.8108887083942
1.9783874651442523	146.3972831151096
1.9904346680249732	151.03436907909293
2.0025387072141347	155.7227068735681
2.0147004786070886	160.4628629642305
2.026920805830187	165.25541007769226
2.039200444714268	170.1009272706803
2.05154008739133	175.00000000000006
30.000000000000004	119
0.601608866733204	-73.15000000000023
0.6171115239506696	-70.55590942335127
0.6326321916426932	-67.9281723171033
0.6481779737383433	-65.26635227052924
0.6637553507855163	-62.5700072124572
0.6793702849148259	-59.838689337852514
0.6950283143281482	-57.0719450334465
0.7107346389334279	-54.26931480239983
0.7264941986125157	-51.43033318799246
0.7423117455050973	-48.554528696318556
0.7581919116194099	-45.641423717984054
0.7741392730403621	-42.6905344487848
0.7901584120003066	-39.701370809355154
0.8062539781110004	-36.67343636378007
0.8224307501337881	-33.60622823714539
0.8386936997979116	-30.49923703202063
0.8550480593780095	-27.351946743861276
0.8714993950309297	-24.163834675309687
0.8880536882973229	-20.934371349386254
0.9047174287359445	-17.663020421555757
0.9214977214381492	-14.349238590651566
0.9384024142543851	-10.992475508643793
0.9554402510855868	-7.592173689240838
0.9726210597507144	-4.147768415300675
0.9899559860480768	-0.65868764504404
1.0074577901754533	2.875648082949283
1.0251412284620582	6.4558257459756305
1.0430235537271324	10.082439934694264
1.0611251838062896	13.75609295187337
1.0794706139508177	17.47739491242089
1.0980896924375383	21.246963844712525
1.1170194543918046	25.06542579323053
1.1363068462043553	28.93341492253785
1.156012936362048	32.85157362259997
1.1762197482811798	36.82055261547055
1.1970420512696283	40.84101106336186
1.2186494108633257	44.91361667812174
1.2413122191513353	49.03904583211943
1.2655145659717477	53.21798367058176
1.2923149566318786	57.45112422538034
1.3170371955595856	60.79052952058612
1.3227283413849404	60.79311387542782
1.3283888163919937	60.79542349114274
1.3340482952199215	60.79746869960155
1.3397069396845518	60.79929244689754
1.345364878355509	60.800928856188136
1.3510222146774054	60.80240538275939
1.3566790328213472	60.803744366844285
1.3623354019738858	60.804964171807796
1.3679913795294616	60.806080031363194
1.3736470135000245	60.8071046890546
1.379302344356998	60.808048887096504
1.384957406455694	60.80892174440896
1.3906122291486012	60.80973105208204
1.3962668376640346	60.81048350657301
1.4019212538058905	60.81118489542456
1.4075754965156024	60.811840246413624
1.4132295823269505	60.81245394826328
1.4188835257368282	60.813029849049144
1.4245373395095355	60.813571336964856
1.430191034928114	60.814081407029676
1.435844622003151	60.81456271651143
1.4414981096472443	60.81501763123208
1.4471515058215183	60.815448264457814
1.4528048176592956	60.815856509724085
1.458458051570965	60.81624406867087
1.4641112133332974	60.816612474750514
1.4697643081658496	60.81696311350652
1.4754173407965614	60.8172972399862
1.481070315518308	60.81761599375102
1.4867232362378147	60.81792041186094
1.4923761065181222	60.818211440145944
1.4980289296155678	60.81848994302197
1.5036817085120897	60.81875671206603
1.5093344459435325	60.819012473530336
1.5149871444245235	60.81925789494437
1.5206398062703883	60.81949359093278
1.5262924336165116	60.819720128354675
1.531945028435484	60.81993803085521
1.5640340372035066	64.15992110067185
1.5794374349242637	66.62629084173761
1.5931843600922972	69.11069438293549
1.6058610108261724	71.61326358525173
1.6177832673979726	74.1341312738245
1.6291433511411841	76.67343124499405
1.6400679971512764	79.23129827340256
1.650645687131	81.80786811914868
1.6609409179292123	84.40327753499298
1.6710023179906723	87.01766427361474
1.6808675639821307	89.65116709492571
1.690566511116706	92.30392577343292
1.7001232684300862	94.9760811056571
1.7095576215326	97.6677749176074
1.7188860360003508	100.37915007230754
1.72812238235533	103.11035047737766
1.7372784709882652	105.86152109267431
1.7463644541650967	108.63280793798299
1.7553891330895373	111.42435810076728
1.764360195865183	114.2363197439779
1.7732844043211535	117.06884211391531
1.7821677424254865	119.92207554815013
1.7910155354525583	122.7961714835036
1.799832546609133	125.69128246408565
1.808623056091344	128.60756214938948
1.8173909263069916	131.5451653224485
1.8261396561003087	134.50424789805146
1.8348724261577676	137.4849669310164
1.8435921372842397	140.4874806245282
1.8523014428713707	143.51194833853498
1.8610027766013335	146.55853059820396
1.8696983762157031	149.62738910244474
1.878390304014261	152.7186867324897
1.887080464620206	155.8325875605384
1.8957706204474534	158.9692568584677
1.9044624052260275	162.12886110660247
1.9131573358782172	165.3115680025507
1.9218568229873767	168.5175464701066
1.9305621800603225	171.74696666821467
1.9392746317511804	175.00000000000017
50.00000000000001	89
0.5986972640006184	-73.15000000000012
0.6666879819790469	-61.520053245968626
0.7292916976213483	-50.32358990381033
0.787006569735382	-39.6240375203987
0.8402500434861139	-29.458482337160547
0.8893877604269324	-19.84774749567117
0.9347457568875552	-10.801754242029688
0.9766177123268606	-2.3224130815091826
1.015270366635563	5.594700175687251
1.0509478753126031	12.959243925572423
1.0838753059346062	19.78527435347661
1.114261377420869	26.09052680774238
1.1423005416531333	31.895750189251373
1.168174515591831	37.22406982667633
1.1920533750108675	42.10037456751775
1.214096318573701	46.550734280684765
1.2344522049133793	50.60185921212991
1.2532599560930358	54.28061450788209
1.2706489079024241	57.61360240570497
1.2867391706390283	60.62682149206927
1.301642043946671	63.345407560972774
1.315460507591617	65.79345479441048
1.3282897890908238	67.99391017863303
1.340217991291303	69.9685292101804
1.3513267502259192	71.73787773278497
1.36169188683901	73.321363533218
1.3713840155377128	74.73728210325845
1.3804690772742296	76.0028634491756
1.3890087738036843	77.13431051581176
1.3970608914327607	78.14682411338782
1.404679515384575	79.05461359144493
1.411915148199559	79.87089632337614
1.4188147557428623	80.60789185611907
1.4254217709762147	81.27681800072043
1.4317760877330687	81.88789606736526
1.4379140741083194	82.45037102242844
1.4438686284096778	82.97254995362272
1.4496692913535023	83.46185942512221
1.455342418180623	83.92491966919494
1.4609114054195667	84.36763156284115
1.4663969604564204	84.79527123503289
1.4718173984860288	85.21258696526235
1.4771889507107716	85.62389359998042
1.4825260691997004	86.03316075895913
1.4878417167651032	86.44409234265646
1.4933976523327424	86.87999232153703
1.4989552395330474	87.32543010328908
1.5045258874235998	87.78417063971489
1.5101203082433432	88.25992628091387
1.5157487052518355	88.75639703564525
1.5214209282923703	89.27730248674908
1.5271466012854291	89.82640696149048
1.5329352258362985	90.40753936716203
1.538796264827691	91.02460887449774
1.5447392094100614	91.68161740340673
1.5507736322982097	92.38266965910384
1.556909229794234	93.13198129228863
1.5631558545167645	93.93388561695662
1.5695235404385541	94.7928392115208
1.5760225215204624	95.71342664848606
1.5826632449749503	96.70036453938991
1.5894563799882355	97.75850503957781
1.5964128225684193	98.89283892657846
1.6035436970586492	100.10849834220909
1.6108603547520988	101.41075926871025
1.6183743699625979	102.80504379070328
1.6260975338360266	104.29692217598517
1.6340418461286397	105.89211478820584
1.6422195051261426	107.59649382316951
1.650642895829336	109.41608483826872
1.6593245764868454	111.3570680222885
1.6682772635123326	113.4257791318513
1.6775138147826283	115.62871000258662
1.6870472112752357	117.97250852937623
1.6968905369698577	120.46397800226612
1.707056956910928	123.1100756842049
1.7175596933083748	125.91791052459882
1.7284119995442746	128.8947399191951
1.7396271319553471	132.047965451889
1.7512183192769077	135.3851275868431
1.763198729663706	138.91389931838734
1.7755814352467618	142.64207882947596
1.7883793742420993	146.5775812545519
1.8016053106948222	150.7284296866959
1.8152717920176293	155.1027456091408
1.8293911045627667	159.70873896490286
1.8439752275465584	164.5546981031984
1.8590357857217563	169.648979855834
1.8745840012609567	175.00000000000006
70.0	89
0.5958477910273953	-73.15000000000032
0.665142976762378	-61.261947788247966
0.7289708463598333	-49.79399015998112
0.7878563376821744	-38.81040877134129
0.8422354762625921	-28.34837742636114
0.8924878466465073	-18.428541756470537
0.9389504632925312	-9.060562730875631
0.9819259608773745	-0.24606147304319848
1.0216886009007622	8.019694170715866
1.0584890121946815	15.746688261151178
1.092557942559886	22.949318022138357
1.124109167572883	29.645669296297797
1.1533416861187253	35.856842454186335
1.180441331454289	41.60630594557949
1.2055819222713235	46.91927451864285
1.2289260694983568	51.822118693169216
1.2506257430769774	56.34181631225067
1.2708226894812529	60.50545806407979
1.2896487754508987	64.33981770083852
1.3072263164509295	67.87099483703412
1.3236684304424708	71.12413423477398
1.3390794399119161	74.12322102899947
1.353555329301912	76.89094709997272
1.3671842524054216	79.44864035721605
1.3800470757786907	81.81624644057581
1.3922179399475663	84.01235138848227
1.4037648196135493	86.05423404852945
1.4147500662601697	87.95793812652272
1.425230920401817	89.73835543596567
1.4352599851700434	91.40931378681961
1.4448856571950361	92.98366477746345
1.4541525143037066	94.4733683561609
1.4631016621868367	95.88957231433812
1.4717710438661635	97.24268584817577
1.4801957166348285	98.54244700607944
1.4884081013361192	99.79798427865046
1.4964382085846732	101.01787284182393
1.5043138460006307	102.21018608533518
1.5120608098637685	103.38254309066639
1.5197030639043667	104.5421526974855
1.5272629072964725	105.69585473804403
1.5347611333445115	106.85015894038855
1.542217179871854	108.0112819135635
1.5496492719325796	109.185182537912
1.5570745571700308	110.37759599579027
1.5618888949567213	111.16257443201732
1.5667114048532291	111.9591229249296
1.5715461680328173	112.76868748497452
1.5763971455043226	113.59269304864785
1.5812681900847494	114.43254682316655
1.5861630577992738	115.28964154191908
1.5910854187015038	116.16535862619577
1.5960388671082217	117.06107124816754
1.6010269312446452	117.978147289795
1.6060530822983015	118.91795219228572
1.6111207428818317	119.88185169086273
1.616233294907414	120.87121442991497
1.6213940868777925	121.88741445405634
1.6266064406012148	122.93183357118954
1.6318736573397568	124.0058635843269
1.6371990234025096	125.1109083896215
1.642585815196896	126.24838593878985
1.6480373037529508	127.41973006484625
1.6535567587367264	128.62639217078032
1.6591474519699316	129.8698427814657
1.664812660473751	131.1515729597312
1.6705556690552292	132.47309558807257
1.676379772454797	133.83594651797063
1.6822882770735625	135.2416855892227
1.688284502298698	136.69189752203664
1.6943717814448485	138.18819268493985
1.7005534623288991	139.73220774179134
1.706832907494739	141.32560618138734
1.713213494103822	142.9700787332917
1.7196986135064913	144.6673436736636
1.7262916705081153	146.41914702495995
1.7329960823432229	148.2272626534977
1.7398152773699127	150.0934922689595
1.7467526934960804	152.01966533005162
1.7538117763482217	154.0076388606405
1.7609959771930004	156.05929718084906
1.7683087506212347	158.1765515577598
1.7757535520036145	160.36133978056256
1.7833338347271992	162.61562566518973
1.7910530472216686	164.94139849371186
1.7989146297843632	167.34067239399633
1.8069220112132995	169.81548566536674
1.8150786052577226	172.36790005625073
1.8233878068961544	175.00000000000017
