# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.564525716453254	109.34143808977564
1.5600095120032114	109.2767445451882
1.5562867211966094	109.16892197099656
1.552877903204682	109.01797036730716
1.5496052725609488	108.82388973424463
1.54638122129276	108.58668007194501
1.5431557048608189	108.30634138055149
1.539897343311358	107.9828736602143
1.5365851308000729	107.61627691108669
1.5332042939730264	107.20655113332401
1.529744022986944	106.7536963270826
1.5261961394422412	106.25771249251898
1.5225542711460842	105.71859962978891
1.5188133184403152	105.13635773904775
1.514969096818698	104.51098682044994
1.5110180906072006	103.84248687415021
1.5069572790674999	103.13085790030266
1.5027840111254018	102.37609989906196
1.4984959135683558	101.57821287058465
1.494090822775622	100.73719681502797
1.48956673329874	99.8530517325512
1.4849217586967758	98.92577762331643
1.4801541014028072	97.9553744874882
1.4752620293208114	96.94184232523469
1.4702438574850571	95.88518113672666
1.46509793355633	94.78539092213845
1.4598226262431384	93.64247168164775
1.4544163159621222	92.45642341543504
1.448877387216687	91.2272461236845
1.443204222294509	89.9549398065825
1.437395195975244	88.63950446431772
1.4314486710081091	87.28094009708087
1.4253629941711488	85.87924670506334
1.4191364927643821	84.4344242884572
1.4127674714208793	82.94647284745344
1.4062542091456718	81.4153923822413
1.3995949565138432	79.84118289300682
1.392787932977744	78.2238443799302
1.3858313242494074	76.56337684318538
1.3787232797384577	74.85978028293533
1.3714619100375534	73.1130546993312
1.3640452844557804	71.32320009250668
1.356471428603903	69.49021646257569
1.3487383220314464	67.6141038096257
1.3408438959021356	65.69486213371283
1.332786030668134	63.73249143485509
1.3245625536634957	61.7269917130248
1.316171236482991	59.678362968139595
1.3076097919468852	57.586605200053384
1.2988758703823031	55.45171840854431
1.2899670548890558	53.27370259330286
1.2808808552181128	51.05255775391669
1.271614699892861	48.788283889852664
1.2621659262640679	46.48088100043674
1.2525317683197577	44.13034908482746
1.2427093422695794	41.73668814198544
1.2326956301709489	39.29989817063512
1.222487462125853	36.81997916921841
1.2120814978051926	34.29693113584017
1.2014742082044763	31.730754068202657
1.1906618585677493	29.12144796352925
1.1796404933293372	26.46901281847505
1.1684059237370943	23.773448629022596
1.1569537185752374	21.034755390360033
1.1452791981343513	18.252933096735887
1.133377431291999	15.42798174128717
1.1212432352525215	12.559901315832349
1.1088711771217246	9.648691810623461
1.0962555760569217	6.694353214046487
1.083390504284959	3.6968855122620425
1.0702697849296527	0.6562886887737704
1.0568869844769466	-2.4274372760893357
1.0432353979514273	-5.554292405795138
1.029308025526213	-8.724276728354994
1.0150975402719695	-11.937390277223528
1.0005962478878923	-15.193633092382697
0.9857960402841336	-18.493005221654045
0.9706881445233573	-21.835525159883105
0.9552646876518409	-25.22107826860082
0.9395135813867016	-28.64989812580174
0.9234265933399746	-32.12178820990718
0.9069921843137964	-35.63680803420459
0.8901987157749409	-39.19495774207587
0.8730337870305722	-42.79623750656884
0.8554841773978455	-46.44064753689699
0.8375357799874399	-50.12818808645716
0.819173525227588	-53.85885946275877
0.8003812926866634	-57.63266203972725
0.7811418099261621	-61.44959627304863
0.7614365370006424	-65.30966271930774
0.7412455348878049	-69.21286206001281
0.7205473156555406	-73.15919513183107
0.6993186715945314	-77.14866296483675
0.6775344798051921	-81.18126683108022
0.6551674777168836	-85.25700830667105
0.6321880011712748	-89.37588935141949
0.6085636937222941	-93.5379124116626
0.584259125434857	-97.74308055387522
0.559254008978794	-101.99050112888602
0.2	99
1.567289577267199	109.34143808977564
1.5640410996275387	109.2767445451882
1.561359042273625	109.16892197099656
1.5588845551329886	109.01797036730716
1.5564844638427207	108.82388973424463
1.5540931223279635	108.58668007194501
1.5516730163299612	108.30634138055149
1.5492006065557749	107.9828736602143
1.54666011781488	107.61627691108669
1.5440404367501315	107.20655113332401
1.5413334129229548	106.7536963270826
1.5385328620548893	106.25771249251898
1.5356339490605024	105.71859962978891
1.5326327894855536	105.13635773904775
1.5295261829120739	104.51098682044994
1.5263114294174487	103.84248687415021
1.522986200115659	103.13085790030266
1.5195484439452627	102.37609989906196
1.5159963193562735	101.57821287058465
1.5123281434671232	100.73719681502797
1.508542353706136	99.8530517325512
1.5046374785178787	98.92577762331643
1.500612114742876	97.9553744874882
1.4964649099691028	96.94184232523469
1.4921945486253163	95.88518113672666
1.487799740914408	94.78539092213845
1.483279213916537	93.64247168164775
1.4786317043575947	92.45642341543504
1.4738559526587176	91.2272461236845
1.4689506979707274	89.9549398065825
1.4639146739630367	88.63950446431772
1.458746605186237	87.28094009708087
1.4534452038661352	85.87924670506334
1.4480091670179918	84.4344242884572
1.4424371737957487	82.94647284745344
1.4367278830143144	81.4153923822413
1.430879930804771	79.84118289300682
1.4248919283840429	78.2238443799302
1.418762459942164	76.56337684318538
1.4124900806717429	74.85978028293533
1.406073314984288	73.1130546993312
1.3995106549743364	71.32320009250668
1.3928005592016663	69.49021646257569
1.3859414518593438	67.6141038096257
1.3789317223762252	65.69486213371283
1.3717697254610544	63.73249143485509
1.364453781528134	61.7269917130248
1.3569821773507833	59.678362968139595
1.3493531666733265	57.586605200053384
1.3415649703873382	55.45171840854431
1.3336157757641736	53.27370259330286
1.3255037341618956	51.05255775391669
1.317226956623634	48.788283889852664
1.3087835068857128	46.48088100043674
1.3001713915339537	44.13034908482746
1.2913885473780817	41.73668814198544
1.2824328265168194	39.29989817063512
1.2733019799695378	36.81997916921841
1.2639936410641703	34.29693113584017
1.2545053099118084	31.730754068202657
1.2448343402189108	29.12144796352925
1.234977929401209	26.46901281847505
1.2249331125449878	23.773448629022596
1.214696760323885	21.034755390360033
1.2042655806241542	18.252933096735887
1.193636123401015	15.42798174128717
1.182804788148176	12.559901315832349
1.1717678332247983	9.648691810623461
1.1605213860712174	6.694353214046487
1.1490614530503283	3.6968855122620425
1.1373839273642716	0.6562886887737704
1.125484593368632	-2.4274372760893357
1.1133591257845938	-5.554292405795138
1.1010030828610347	-8.724276728354994
1.0884118934115583	-11.937390277223528
1.0755808386780468	-15.193633092382697
1.0625050309082171	-18.493005221654045
1.049179044225841	-21.835525159883105
1.035599622225895	-25.22107826860082
1.0217572241860535	-28.64989812580174
1.0076494180818332	-32.12178820990718
0.9932692025996365	-35.63680803420459
0.9786103180161608	-39.19495774207587
0.9636662501507407	-42.79623750656884
0.9484302276526559	-46.44064753689699
0.932895217508401	-50.12818808645716
0.9170539178176107	-53.85885946275877
0.9008987474118845	-57.63266203972725
0.8844218322308648	-61.44959627304863
0.867614988508856	-65.30966271930774
0.8504697028459687	-69.21286206001281
0.832977109212791	-73.15919513183107
0.8151279629337062	-77.14866296483675
0.7969126116568195	-81.18126683108022
0.778320963172484	-85.25700830667105
0.7593424474127137	-89.37588935141949
0.7399659861166935	-93.5379124116626
0.7201799222522449	-97.74308055387522
0.7000028367744663	-101.99050112888602
0.3	99
1.5700534380811437	109.34143808977564
1.5680726872518655	109.2767445451882
1.5664313633506408	109.16892197099656
1.564891207061295	109.01797036730716
1.5633636551244927	108.82388973424463
1.5618050233631673	108.58668007194501
1.5601903277991036	108.30634138055149
1.5585038698001916	107.9828736602143
1.5567351048296867	107.61627691108669
1.5548765795272368	107.20655113332401
1.5529228028589654	106.7536963270826
1.5508695846675373	106.25771249251898
1.5487136269749207	105.71859962978891
1.5464522605307915	105.13635773904775
1.5440832690054502	104.51098682044994
1.541604768227697	103.84248687415021
1.5390151211638181	103.13085790030266
1.5363128767651233	102.37609989906196
1.533496725144191	101.57821287058465
1.5305654641586246	100.73719681502797
1.5275179741135323	99.8530517325512
1.5243531983389815	98.92577762331643
1.5210701280829448	97.9553744874882
1.5176677906173948	96.94184232523469
1.5141452397655748	95.88518113672666
1.510501548272486	94.78539092213845
1.5067358015899357	93.64247168164775
1.5028470927530675	92.45642341543504
1.4988345181007485	91.2272461236845
1.4946971736469459	89.9549398065825
1.4904341519508288	88.63950446431772
1.4860445393643646	87.28094009708087
1.4815274135611214	85.87924670506334
1.4768818412716012	84.4344242884572
1.472106876170618	82.94647284745344
1.4672015568829573	81.4153923822413
1.4621649050956984	79.84118289300682
1.456995923790342	78.2238443799302
1.4516935956349206	76.56337684318538
1.4462568816050276	74.85978028293533
1.4406847199310227	73.1130546993312
1.4349760254928925	71.32320009250668
1.4291296897994294	69.49021646257569
1.423144581687241	67.6141038096257
1.4170195488503148	65.69486213371283
1.4107534202539742	63.73249143485509
1.4043450093927723	61.7269917130248
1.3977931182185757	59.678362968139595
1.3910965413997674	57.586605200053384
1.3842540703923734	55.45171840854431
1.3772644966392908	53.27370259330286
1.3701266131056784	51.05255775391669
1.3628392133544074	48.788283889852664
1.3554010875073577	46.48088100043674
1.3478110147481492	44.13034908482746
1.3400677524865843	41.73668814198544
1.3321700228626898	39.29989817063512
1.324116497813223	36.81997916921841
1.3159057843231479	34.29693113584017
1.3075364116191404	31.730754068202657
1.2990068218700719	29.12144796352925
1.2903153654730815	26.46901281847505
1.2814603013528811	23.773448629022596
1.272439802072533	21.034755390360033
1.2632519631139574	18.252933096735887
1.2538948155100311	15.42798174128717
1.2443663410438304	12.559901315832349
1.2346644893278718	9.648691810623461
1.2247871960855135	6.694353214046487
