# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.4185030013844339	-101.99080735298679
0.438443590844103	-99.16362873889298
0.4579289996422966	-96.35495914594344
0.4769707423465464	-93.56605827410445
0.4955981260603811	-90.79539795740928
0.513821902942604	-88.04398930431935
0.5316568592806641	-85.31210875511678
0.5491261452187788	-82.59857840277076
0.5662379334446453	-79.90437676015395
0.583005715515131	-77.22954167993595
0.5994479715583227	-74.57317030584412
0.6155714160560701	-71.9361258925328
0.6313878575262184	-69.31835165899622
0.6469121959543557	-66.71915934942538
0.6621504675065072	-64.13923525306595
0.6771125846388275	-61.57853470967771
0.6918108345502384	-59.03650864936901
0.7062506380384184	-56.51370484580835
0.720440385935069	-54.010087856068736
0.734390300892876	-51.5252182026407
0.7481052498936553	-49.059534672748356
0.7615923896515253	-46.613008855746926
0.7748602940429933	-44.18528800762948
0.7879133332956249	-41.77672473526616
0.8007576519224442	-39.3872960078528
0.8134004917907669	-37.0167180643445
0.8258457758923364	-34.66527503489314
0.8380988072779287	-32.33294801519716
0.8501657375557342	-30.019508374980376
0.8620500843381473	-27.72518557247068
0.8737564496503218	-25.449951774397533
0.8852901669585995	-23.193637917837492
0.8966540937777223	-20.956456346190436
0.9078525371717371	-18.73834284712504
0.918889896593377	-16.53916976499619
0.9297690056008644	-14.359087351478308
0.9404933672516255	-12.198084313202457
0.951066880910355	-10.056040833861061
0.961492115758627	-7.933078584350085
0.9717721764457498	-5.829187820447203
0.9819104786802307	-3.7442721344541496
0.9919093798793484	-1.6784300453462606
1.0017716672677968	0.3683469920539437
1.0115003695431921	2.39613634504434
1.0210976652722168	4.404857212716649
1.0305660956343707	6.394520407952996
1.0399083528186277	8.36518460699881
1.0491264584345394	10.316784170542007
1.0582227394717514	12.249332650999406
1.0671995885787071	14.162872643740343
1.0760588739836894	16.057351329284245
1.0848027157765614	17.932783898251444
1.0934332349671385	19.78920044266664
1.1019521413045814	21.626558567742165
1.1103613514994022	23.44487429032722
1.1186627365538848	25.244167992646112
1.1268578466210282	27.02440579678256
1.1349484029796348	28.78560393946526
1.1429360500504895	30.527775287883344
1.150822185575459	32.25089295063037
1.1586083506666847	33.95497293582662
1.1662959906506043	35.64002232821548
1.173886365704321	37.306019980697556
1.1813808578795149	38.95298135228853
1.1887807432907018	40.580909117095075
1.1960871637331043	42.18978685113848
1.2033013657427438	43.77962924801915
1.2104244855049004	45.350435659092966
1.2174575663111031	46.90219353554488
1.2244017419288376	48.43491667120014
1.2312580348090996	49.94860195812123
1.238027407727507	51.44324001445136
1.2447109015853854	52.91884366121019
1.2513094469336363	54.3754080166791
1.2578239409224656	55.81292627349427
1.2642553478818337	57.2314102504198
1.270604523780576	58.63085383587065
1.2768723118080085	60.01125230209976
1.2830596125528293	61.37261646563502
1.289167220737246	62.71493941577393
1.295195934496252	64.03821809256021
1.3011465997891145	65.3424621859005
1.3070199627688914	66.62766475586835
1.3128167808071494	67.89382363936545
1.3185378537511883	69.14094758446748
1.3241838872273162	70.36902985536989
1.3297556029222106	71.57806893869406
1.3352537611289284	72.76807274103948
1.3406790322025686	73.93903471344868
1.3460321073381853	75.09095398801242
1.3513137123370442	76.22383765601666
1.3616650950611888	78.4324787857592
1.376672579593107	81.60264333109808
1.3910718917872726	84.60144762373011
1.4048797794670491	87.42889166375153
1.4181125099605953	90.08497545154762
1.4307859856676186	92.56969898771274
1.4429158870522627	94.88306227299023
1.4545178652972501	97.02506530822757
1.461967065581877	98.35786745320786
1.4656078206357843	98.9957080943434
1.4727248144195426	100.2142699929733
