# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
391.75912548885395	36.3331881108685
390.0230985695886	36.286785434535794
388.5854083213721	36.20975708547525
387.2630036589536	36.10241744201316
385.9882064513363	35.96513391989551
384.727831502387	35.79832531213948
383.46306669714045	35.602459986527556
382.1822468967567	35.378053961490544
380.87768441128566	35.12566888747674
379.54408582357047	34.84590996140479
378.17768477828895	34.53942380107016
376.77573296392166	34.20689630453877
375.33618486193694	33.849050516734955
373.8574939715157	33.4666445219685
372.3384764449251	33.060469377223185
370.77821720095335	32.631347097016615
369.1760037460584	32.18012869671784
367.5312786053398	31.707692297597035
365.8436045684006	31.21494129372477
364.11263894993783	30.702802578189843
362.33811430857554	30.17222482403309
360.519823865236	29.624176813733623
358.6576103868973	29.05964581004934
356.7513576546293	28.47963596039479
354.8009838770188	27.88516672669672
352.80643657954283	27.2772713327098
350.7676886207694	26.656995221056164
348.68473507306123	26.025394512679362
346.5575907688335	25.383534461960224
344.3862883602526	24.73248790134225
342.1708767752611	24.073333669970612
339.91141997926655	23.40715502147035
337.6079959720173	22.735038006618357
335.26069596491556	22.058069827217384
332.86962369636007	21.37733715800817
330.43489485277945	20.693924433887865
327.9566365712357	20.008912100090658
325.43498700659427	19.323374823295865
322.87009495226437	18.638379661899172
320.26211950867395	17.95498419390728
317.6112297978038	17.27423460117276
314.9176047248953	16.597163708963304
312.18143278940875	15.92478898026599
309.4029119457539	15.258110464799138
306.5822495094551	14.598108703482177
303.7196620956396	13.945742590205029
300.8153755636833	13.301947194101789
297.8696249248343	12.667631547149767
294.88265414997744	12.043676403739257
291.8547157949803	11.43093198066266
288.78607034526254	10.830215687529954
285.67698517447013	10.242309858743068
282.5277330199688	9.667959498429738
279.33858990494303	9.107870049141004
276.10983248524906	8.562705193621795
272.8417348666882	8.033084696748567
269.534565017413	7.519582292511905
266.1885809783122	7.022723619309519
262.8040271362184	6.542984206656371
259.38113085659717	6.0807875183210305
255.92009976589307	5.6365030609226725
252.42111992965002	5.2104445728125635
248.88435510029495	4.802868314469484
245.3099471221673	4.413971487481197
241.6980174926476	4.043890813259835
238.0486699910835	3.692701304403948
234.36199419708697	3.360415261267678
230.63806962001567	3.0469815247624843
226.87697005268816	2.7522850147672138
223.07876766091172	2.476146582828631
219.243536257467	2.2183232084791813
215.371353221583	1.9785085704254166
211.46229963906697	1.7563340264562457
207.51645845618313	1.551370038485166
203.53391073239627	1.3631280809211819
199.51473038528627	1.191063070822921
195.458978071533	1.0345763564475658
191.36666894826175	0.8930312859218811
187.23799492347075	0.7656745655857721
183.0725713585198	0.6518754226822536
178.8706713919228	0.5507822796847993
174.63211662661183	0.4616176592192612
170.35679050622383	0.38355840533671937
166.0445394809328	0.31576575359193765
161.69517149099042	0.2573929631324158
157.3084536311076	0.2075932977059835
152.88410875423884	0.16552822868189346
148.42181091697145	0.1303757076599038
143.92117964486266	0.10133833178288153
139.38177300927447	0.07765120355454885
134.80307947633335	0.058589270373386716
130.18450844308708	0.04347392028422736
125.5253793215899	0.03167861159915301
120.82490896855221	0.022633328101728734
116.08219716326722	0.01582768015228065
111.29620925837726	0.010812516709608406
106.46575842748493	0.007199973556737496
101.58947725977589	0.004661957169793326
96.66902866298611	0.0029272623594005652
0.2	99
392.81627858627866	36.3331881108685
391.56488550010613	36.286785434535794
390.5246526474126	36.20975708547525
389.5585536350585	36.10241744201316
388.61587790338353	35.96513391989551
387.67174700047667	35.79832531213948
386.7120491683509	35.602459986527556
385.7280263512145	35.378053961490544
384.71389970641496	35.12566888747674
383.6656837172824	34.84590996140479
382.5805368523977	34.53942380107016
381.45638066906747	34.20689630453877
380.29166411575244	33.849050516734955
379.0852113375721	33.4666445219685
377.8361199423066	33.060469377223185
376.54369102936516	32.631347097016615
375.2073799065453	32.18012869671784
373.8267606759482	31.707692297597035
372.401500349969	31.21494129372477
370.93133965617915	30.702802578189843
369.41607862377316	30.17222482403309
367.855565642944	29.624176813733623
366.24968908164647	29.05964581004934
364.59837080820455	28.47963596039479
362.90156114870086	27.88516672669672
361.15923493382	27.2772713327098
359.371388378599	26.656995221056164
357.5380366022239	26.025394512679362
355.65921164122824	25.383534461960224
353.73496084345976	24.73248790134225
351.76534555554764	24.073333669970612
349.7504400358976	23.40715502147035
347.69033054017933	22.735038006618357
345.5851145383493	22.058069827217384
343.4349000322644	21.37733715800817
341.23980495185936	20.693924433887865
338.99995661595034	20.008912100090658
336.71549125162574	19.323374823295865
334.38655357370527	18.638379661899172
332.0132964329348	17.95498419390728
329.59588054793943	17.27423460117276
327.13447434061777	16.597163708963304
324.6292538965748	15.92478898026599
322.0804030698663	15.258110464799138
319.488113743189	14.598108703482177
316.8525862393099	13.945742590205029
314.17402985615814	13.301947194101789
311.4526634669806	12.667631547149767
308.688716090592	12.043676403739257
305.88242729957483	11.43093198066266
303.03404730359136	10.830215687529954
300.14383652994417	10.242309858743068
297.21206453408536	9.667959498429738
294.2390081169084	9.107870049141004
291.22494860617326	8.562705193621795
288.1701683710731	8.033084696748567
285.07494676616767	7.519582292511905
281.9395558195607	7.022723619309519
278.76425606200013	6.542984206656371
275.549292914629	6.0807875183210305
272.29489400317306	5.6365030609226725
269.0012676548228	5.2104445728125635
265.668602688905	4.802868314469484
262.2970694707167	4.413971487481197
258.88682208996306	4.043890813259835
255.4380014615163	3.692701304403948
251.95073911313776	3.360415261267678
248.42516139526978	3.0469815247624843
244.86139379986858	2.7522850147672138
241.25956500925642	2.476146582828631
237.61981023935408	2.2183232084791813
233.94227343672338	1.9785085704254166
230.22710797113908	1.7563340264562457
226.47447564477778	1.551370038485166
222.68454409109586	1.3631280809211819
218.85748290740685	1.191063070822921
214.9934590864661	1.0345763564475658
211.09259329931635	0.8930312859218811
207.15529207496732	0.7656745655857721
203.18115080563447	0.6518754226822536
199.17074885236835	0.5507822796847993
195.12404752597084	0.4616176592192612
191.04113187770525	0.38355840533671937
186.92207002179097	0.31576575359193765
182.76691254321167	0.2573929631324158
178.5756910114939	0.2075932977059835
174.34841533885412	0.16552822868189346
170.08506984937426	0.1303757076599038
165.78560799625603	0.10133833178288153
161.4499456847803	0.07765120355454885
157.07795314148638	0.058589270373386716
152.6694452466917	0.04347392028422736
148.22417021655806	0.03167861159915301
143.74179648543353	0.022633328101728734
139.22189756776748	0.01582768015228065
134.6639341751855	0.010812516709608406
130.06723578314057	0.007199973556737496
125.43097254489848	0.004661957169793326
120.75950977425548	0.0029272623594005652
0.3	99
393.8734316837034	36.3331881108685
393.10667243062375	36.286785434535794
392.4638969734532	36.20975708547525
391.8541036111635	36.10241744201316
391.24354935543073	35.96513391989551
390.6156624985664	35.79832531213948
389.96103163956144	35.602459986527556
389.2738058056722	35.378053961490544
388.5501150015442	35.12566888747674
387.7872816109941	34.84590996140479
386.9833889265066	34.53942380107016
386.1370283742133	34.20689630453877
385.24714336956794	33.849050516734955
384.3129287036284	33.4666445219685
383.3337634396881	33.060469377223185
382.30916485777703	32.631347097016615
381.23875606703217	32.18012869671784
380.1222427465567	31.707692297597035
378.9593961315375	31.21494129372477
377.7500403624204	30.702802578189843
376.4940429389708	30.17222482403309
375.1913074206519	29.624176813733623
373.84176777639556	29.05964581004934
372.4453839617797	28.47963596039479
371.00213842038306	27.88516672669672
369.51203328809726	27.2772713327098
367.9750881364287	26.656995221056164
366.39133813138636	26.025394512679362
364.760832513623	25.383534461960224
363.0836333266669	24.73248790134225
361.35981433583413	24.073333669970612
359.5894600925286	23.40715502147035
357.77266510834136	22.735038006618357
355.909533111783	22.058069827217384
354.0001763681688	21.37733715800817
352.0447150509392	20.693924433887865
350.043276660665	20.008912100090658
347.9959954966573	19.323374823295865
345.9030121951462	18.638379661899172
343.7644733571957	17.95498419390728
341.58053129807513	17.27423460117276
339.3513439563402	16.597163708963304
337.07707500374096	15.92478898026599
334.75789419397864	15.258110464799138
332.3939779769229	14.598108703482177
329.9855103829804	13.945742590205029
327.53268414863294	13.301947194101789
325.035702009127	12.667631547149767
322.4947780312065	12.043676403739257
319.91013880416943	11.43093198066266
317.2820242619202	10.830215687529954
314.61068788541814	10.242309858743068
311.8963960482019	9.667959498429738
309.13942632887375	9.107870049141004
306.34006472709757	8.562705193621795
303.498601875458	8.033084696748567
300.6153285149223	7.519582292511905
297.6905306608093	7.022723619309519
294.7244849877819	6.542984206656371
291.7174549726608	6.0807875183210305
288.6696882404529	5.6365030609226725
285.58141537999546	5.2104445728125635
282.45285027751504	4.802868314469484
279.2841918192661	4.413971487481197
276.0756266872785	4.043890813259835
272.8273329319492	3.692701304403948
269.53948402918854	3.360415261267678
266.2122531705239	3.0469815247624843
262.84581754704897	2.7522850147672138
259.4403623576011	2.476146582828631
255.99608422124115	2.2183232084791813
252.5131936518638	1.9785085704254166
248.99191630321118	1.7563340264562457
245.43249283337244	1.551370038485166
241.83517744979542	1.3631280809211819
238.2002354295274	1.191063070822921
234.52794010139914	1.0345763564475658
230.81851765037098	0.8930312859218811
227.07258922646392	0.7656745655857721
223.28973025274914	0.6518754226822536
219.4708263128139	0.5507822796847993
215.61597842532987	0.4616176592192612
211.72547324918665	0.38355840533671937
207.79960056264915	0.31576575359193765
203.83865359543293	0.2573929631324158
199.84292839188015	0.2075932977059835
195.81272192346935	0.16552822868189346
191.74832878177716	0.1303757076599038
187.6500363476494	0.10133833178288153
183.5181183602861	0.07765120355454885
179.3528268066394	0.058589270373386716
175.1543820502963	0.04347392028422736
170.9229611115262	0.03167861159915301
166.65868400231483	0.022633328101728734
162.3615979722677	0.01582768015228065
158.0316590919937	0.010812516709608406
153.66871313879622	0.007199973556737496
