# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
0	119
211.03530107808706	299.9999999999995
209.54420554411797	264.4357628712673
208.2564693823591	233.08757561769823
207.14472713552178	205.45563624760115
206.18508597763542	181.09939302445432
205.35673665323546	159.63052049981704
204.64159965288195	140.70672821968887
204.02400400630086	124.02630339297897
203.49039645737903	109.32330051275234
203.02907905955306	96.36330123564875
202.6299734050427	84.93967691680851
202.2844097938924	74.87029421178435
201.9849396809026	65.99461122096498
201.72516973399854	58.17111787869544
201.49961581862289	51.275079777757654
201.3035752077345	45.19654945772153
201.13301531895544	39.838613450005326
200.98447730678018	35.11584713128575
200.85499289085692	30.95295275010794
200.74201287949583	27.283558911977043
200.64334594640022	24.049162382439416
200.557106332385	21.19819533671791
200.4816692664147	18.685203184530536
200.41563302596563	16.470119861686605
200.3577866806475	14.517629034021082
200.3070826815055	12.7966010289781
200.26261356880923	11.27959651752362
200.22359217185038	9.942429033304846
200.18933476454106	8.763779354051374
200.15924672031989	7.7248555970801505
200.13281027943214	6.809093609614241
200.10957410168365	6.001892877067408
200.0891443292021	5.290383738729826
200.07117692742952	4.663222199442579
200.05537110955132	4.110409065826105
200.04146368066785	3.623130523449004
200.02922416413548	3.1936176131680543
200.0184505943522	2.8150223661907057
200.0089658785432	2.481308623011073
200.00061464535133	2.1871557954832967
200.00000037115768	2.1654990572379313
200.2230268514233	2.1654990572379313
200.47437344347034	2.1654990572379313
200.75763626167216	2.1654990572379313
201.07686805838034	2.1654990572379313
201.4366362082436	2.1654990572379313
201.8420880554302	2.1654990572379313
202.2990245587018	2.1654990572379313
202.81398328800816	2.1654990572379313
203.39433196006672	2.1654990572379313
204.04837385117878	2.1654990572379313
204.78546659546308	2.1654990572379313
205.61615606820126	2.1654990572379313
206.5523272698159	2.1654990572379313
207.60737436923765	2.1654990572379313
208.7963923395388	2.1654990572379313
210.13639292763952	2.1654990572379313
211.64654804804988	2.1654990572379313
213.34846408297793	2.1654990572379313
215.26649101332282	2.1654990572379313
217.42807080341137	2.1654990572379313
219.86413002395588	2.1654990572379313
222.60952233064327	2.1654990572379313
225.7035271290707	2.1654990572379313
229.19041156062303	2.1654990572379313
233.1200638498445	2.1654990572379313
237.54870707485333	2.1654990572379313
242.53970357299454	2.1654990572379313
248.16446149067664	2.1654990572379313
254.503456447758	2.1654990572379313
261.64738293383533	2.1654990572379313
269.69845190991407	2.1654990572379313
278.7718531807564	2.1654990572379313
288.9974034606423	2.1654990572379313
300.5214037120682	2.1654990572379313
313.50873233105625	2.1654990572379313
328.1452041270992	2.1654990572379313
344.6402288485919	2.1654990572379313
363.22980729031855	2.1654990572379313
384.23349417447923	2.143845779731155
385.0466762049794	1.8102513361850607
385.71649132163594	1.5285660615805816
386.2708209525051	1.2907125976992546
386.7312719819939	1.0898704686253002
387.11486549528274	0.9202805028004412
387.4351831661282	0.7770796881053971
387.7031730661848	0.6561617244181952
387.9277326083134	0.5540592749775544
388.1161404929823	0.46784454009542664
388.27438326853417	0.39504530215827305
388.40740643378115	0.33357403449763273
388.51931030137416	0.2816680413185813
388.6135046357333	0.23783891219149791
388.69283200257155	0.20082984170878768
388.75966702104813	0.1695795904427219
388.81599681807734	0.14319205378063604
388.86348665472224	0.12091056602027857
388.9035337425229	0.1020962028922385
388.93731157418756	0.08620946033173761
388.96580658014415	0.0727947841364277
388.98984853752165	0.061467506896320113
389.0101358654834	0.05190281761078061
389.0272567156222	0.04382644769507049
389.0417065909147	0.03700680629657751
389.05390308905146	0.031248339400011423
389.0641982567879	0.02638592229312722
389.0728889547044	0.022280124596275142
389.08022556150695	0.018813212079944734
389.08641929007234	0.01588577062195384
389.09164834105826	0.013413855495859205
389.09606308190484	0.011326584246100753
389.0997904078203	0.00956410412529198
389.1029374155359	0.008075875809683488
389.10559449926075	0.00681922417813909
389.1078379605167	0.005758114598042499
389.10973220875155	0.004862119627989422
389.1113316173088	0.004105546507344028
389.1126820890182	0.0034667004133205133
389.1138223770457	0.0029272623594005652
20	120
236.17270255214507	299.9999999999995
234.9641107453939	269.0852535640187
233.90962867793675	241.3562456187079
232.99068903761315	216.48468850523238
232.19073470674786	194.17612433052722
231.49503387706227	174.1664388385281
230.89050941690323	156.21873452402525
230.3655812488482	140.12052596949226
229.9100206767625	125.68122420008186
229.51481576797315	112.7298802737179
229.17204704347128	101.11316139231636
228.87477285295603	90.6935355730368
228.6169239094863	81.34764338762668
228.3932065298972	72.96483749264978
228.1990141731238	65.4458726598904
228.03034689222528	58.70173079801706
227.88373832147764	52.65256705477072
227.75618981249755	47.22676452243175
227.64511131825054	42.360086355089244
227.5482686057899	37.994915259509796
227.46373636191197	34.07957135582872
227.3898567435569	30.567700332120854
227.32520291886425	27.41772464912569
227.26854714618403	24.592351297861487
227.21883294716775	22.05813028240165
227.17515094570044	19.78505860062739
227.13671796580323	17.746225034429333
227.1028590074486	15.91749154397854
227.07299174809233	14.277207494048655
227.04661324830147	12.805953329073992
227.0232885710037	11.486310662276235
227.002641054575	10.302656056912344
226.98434400951828	9.240976058190455
226.9681136362513	8.288701285990697
226.95370298722347	7.434557624190728
226.94089681993933	6.66843274480558
226.92950720851073	5.981256386702071
226.9193698000093	5.364892971490453
226.91034061835828	4.812045285257776
226.90229333281638	4.316168085817106
226.90160219166256	4.273438837513216
227.25748214547303	4.273435114893213
227.65133949087348	4.273435114893213
228.08722656252968	4.273435114893213
228.56962848153887	4.273435114893213
229.10350899003737	4.273435114893213
229.69436152632096	4.273435114893213
230.34826575034768	4.273435114893213
231.07195010125102	4.273435114893213
231.87286103055717	4.273435114893213
232.75923962349106	4.273435114893213
233.74020639677775	4.273435114893213
234.82585514547702	4.273435114893213
236.0273568045019	4.273435114893213
237.35707439351876	4.273435114893213
238.82869022797036	4.273435114893213
240.4573467051775	4.273435114893213
242.25980211415816	4.273435114893213
244.25460307239018	4.273435114893213
246.4622753638305	4.273435114893213
248.9055351418452	4.273435114893213
251.6095226702522	4.273435114893213
254.6020610075884	4.273435114893213
257.913942296369	4.273435114893213
261.57924460315184	4.273435114893213
265.63568256957876	4.273435114893213
270.12499548246416	4.273435114893213
275.0933767560355	4.273435114893213
280.5919492455416	4.273435114893213
286.67729128303364	4.273435114893213
293.41201884804093	4.273435114893213
300.8654298634655	4.273435114893213
309.11421724626933	4.273435114893213
318.24325804998875	4.273435114893213
328.3464868190695	4.273435114893213
339.52786214152326	4.273435114893213
