# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
0	119
0.0007583816737372246	299.9999999999995
0.0007626814289824517	264.4357628712673
0.0007666929443635091	233.08757561769823
0.0007704223486920669	205.45563624760115
0.0007738773916386496	181.09939302445432
0.0007770672878582931	159.63052049981704
0.0007800025307245033	140.70672821968887
0.0007826946831361304	124.02630339297897
0.0007851561539434901	109.32330051275234
0.0007873999689335563	96.36330123564875
0.0007894395450214022	84.93967691680851
0.0007912884754012971	74.87029421178435
0.0007929603320630496	65.99461122096498
0.0007944684904573096	58.17111787869544
0.0007958259793806962	51.275079777757654
0.0007970453575089239	45.19654945772153
0.000798138616556248	39.838613450005326
0.0007991171098599888	35.11584713128575
0.0007999915043130112	30.95295275010794
0.0008007717529916846	27.283558911977043
0.0008014670855222804	24.049162382439416
0.000802086013149346	21.19819533671791
0.0008026363455633543	18.685203184530536
0.0008031252167603787	16.470119861686605
0.0008035591174977976	14.517629034021082
0.0008039439322390321	12.7966010289781
0.0008042849788178469	11.27959651752362
0.0008045870493778661	9.942429033304846
0.0008048544514421462	8.763779354051374
0.0008050910482331981	7.7248555970801505
0.0008053002975925548	6.809093609614241
0.0008054852890408843	6.001892877067408
0.0008056487786767874	5.290383738729826
0.0008057932217381419	4.663222199442579
0.0008059208027480709	4.110409065826105
0.0008060334632423688	3.623130523449004
0.0008061329271304615	3.1936176131680543
0.0008062207237812387	2.8150223661907057
0.0008062982089516273	2.481308623011073
0.0008063665836922482	2.1871557954832967
0.0008063716215827298	2.1654990572379313
0.0009087654468963933	2.1654990572379313
0.0010241613362482072	2.1654990572379313
0.0011542103039325793	2.1654990572379313
0.001300773011588554	2.1654990572379313
0.0014659463894163866	2.1654990572379313
0.0016520936377812008	2.1654990572379313
0.0018618780384484156	2.1654990572379313
0.002098301059201603	2.1654990572379313
0.0023647452970204574	2.1654990572379313
0.0026650228742238365	2.1654990572379313
0.0030034299800004334	2.1654990572379313
0.003384808337674241	2.1654990572379313
0.003814614477141031	2.1654990572379313
0.004298997803583875	2.1654990572379313
0.004844888579427392	2.1654990572379313
0.005460097078323152	2.1654990572379313
0.006153425329801197	2.1654990572379313
0.006934793053362261	2.1654990572379313
0.007815379583799248	2.1654990572379313
0.008807783818329232	2.1654990572379313
0.009926204473962374	2.1654990572379313
0.011186643234120726	2.1654990572379313
0.012607133691005344	2.1654990572379313
0.01420799935928006	2.1654990572379313
0.016012144452575015	2.1654990572379313
0.01804538158306337	2.1654990572379313
0.020336801072638043	2.1654990572379313
0.022919187159568054	2.1654990572379313
0.025829487055466872	2.1654990572379313
0.029109339563554763	2.1654990572379313
0.032805670821364215	2.1654990572379313
0.036971365691413294	2.1654990572379313
0.041666024405696646	2.1654990572379313
0.046956815289604346	2.1654990572379313
0.05291943576552399	2.1654990572379313
0.05963919538558251	2.1654990572379313
0.06721223638890143	2.1654990572379313
0.07574690924635857	2.1654990572379313
0.08629940200125802	2.143845779731155
0.10349497504014338	1.8102513361850607
0.12383016019302522	1.5285660615805816
0.14788960105161153	1.2907125976992546
0.17636419503854484	1.0898704686253002
0.210071106963812	0.9202805028004412
0.24997732261425734	0.7770796881053971
0.2972274522530098	0.6561617244181952
0.3531766000573213	0.5540592749775544
0.419429252680696	0.46784454009542664
0.4978853083369012	0.39504530215827305
0.5907945700886621	0.33357403449763273
0.7008212682974743	0.2816680413185813
0.8311204639163291	0.23783891219149791
0.9854285244621456	0.20082984170878768
1.168170267708136	0.1695795904427219
1.3845858458728544	0.14319205378063604
1.6408810090058414	0.12091056602027857
1.9444050565802211	0.1020962028922385
2.3038615802048574	0.08620946033173761
2.7295580406171602	0.0727947841364277
3.2337013356676083	0.061467506896320113
3.8307478347854027	0.05190281761078061
4.537817917234226	0.04382644769507049
5.375186901112083	0.03700680629657751
6.3668664405563025	0.031248339400011423
7.541293062796993	0.02638592229312722
8.93214358894664	0.022280124596275142
10.579300820817767	0.018813212079944734
12.52999718495458	0.01588577062195384
14.840169128007844	0.013413855495859205
17.57606110090045	0.011326584246100753
20.816125126219056	0.00956410412529198
24.653270419149305	0.008075875809683488
29.197527570099822	0.00681922417813909
34.57920368476309	0.005758114598042499
40.95261895562478	0.004862119627989422
48.50053181154665	0.004105546507344028
57.43937953710597	0.0034667004133205133
68.0254846370634	0.0029272623594005652
20	120
0.000783843954288439	299.9999999999995
0.0007884843106897735	269.0852535640187
0.0007928999187358851	241.3562456187079
0.0007970907257262411	216.48468850523238
0.000801057719903702	194.17612433052722
0.0008048029287363929	174.1664388385281
0.0008083293990478504	156.21873452402525
0.0008116411587465313	140.12052596949226
0.0008147431607258861	125.68122420008186
0.0008176412103215392	112.7298802737179
0.000820341878457011	101.11316139231636
0.0008228524032242608	90.6935355730368
0.0008251805830840508	81.34764338762668
0.0008273346651061685	72.96483749264978
0.0008293232316942017	65.4458726598904
0.0008311550890673021	58.70173079801706
0.0008328391604324932	52.65256705477072
0.0008343843863174005	47.22676452243175
0.000835799633992236	42.360086355089244
0.0008370936173385933	37.994915259509796
0.0008382748279632768	34.07957135582872
0.0008393514778417952	30.567700332120854
0.0008403314533322563	27.41772464912569
0.0008412222800399776	24.592351297861487
0.000842031097740956	22.05813028240165
0.0008427646443857635	19.78505860062739
0.0008434292480964665	17.746225034429333
0.0008440308260265233	15.91749154397854
0.0008445748889644572	14.277207494048655
0.0008450665506134101	12.805953329073992
0.0008455105405584721	11.486310662276235
0.0008459112200312085	10.302656056912344
0.0008462725996874697	9.240976058190455
0.0008465983587233385	8.288701285990697
0.0008468918647599064	7.434557624190728
0.0008471561940268954	6.66843274480558
0.0008473941514657189	5.981256386702071
0.0008476082904532075	5.364892971490453
0.0008478009319175292	4.812045285257776
0.0008479741826779657	4.316168085817106
0.000847989132001096	4.273438837513216
0.0009384806551429491	4.273435114893213
0.0010386288064790916	4.273435114893213
0.0011494640744447377	4.273435114893213
0.001272126914059067	4.273435114893213
0.00140787948179693	4.273435114893213
0.0015581186227247438	4.273435114893213
0.001724390243533519	4.273435114893213
0.0019084052193623555	4.273435114893213
0.00211205699808791	4.273435114893213
0.0023374410832216067	4.273435114893213
0.0025868765958866357	4.273435114893213
0.002862930137739683	4.273435114893213
0.003168442200378293	4.273435114893213
0.003506556392977148	4.273435114893213
0.0038807517888951406	4.273435114893213
0.004294878724088148	4.273435114893213
0.004753198415680343	4.273435114893213
0.00526042680835484	4.273435114893213
0.005821783099727271	4.273435114893213
0.006443043444010951	4.273435114893213
0.007130600386564938	4.273435114893213
0.007891528640885192	4.273435114893213
0.00873365788486039	4.273435114893213
0.009665653325339505	4.273435114893213
0.010697104859991919	4.273435114893213
0.011838625753903008	4.273435114893213
0.013101961846252431	4.273435114893213
0.014500112410772056	4.273435114893213
0.016047463913594316	4.273435114893213
0.01775993804481138	4.273435114893213
0.019655155546935966	4.273435114893213
0.02175261752600054	4.273435114893213
0.024073906110920064	4.273435114893213
0.026642906525831407	4.273435114893213
0.029486052860453756	4.273435114893213
0.03263260006735853	4.273435114893213
0.036114924984902846	4.273435114893213
0.03996885948324427	4.273435114893213
0.04423405916138921	4.273433641263306
0.04474688114734376	4.230699410850429
0.05523066049071848	3.5106521319585253
0.06781055142991524	2.913153877114496
0.08293071069652558	2.4173473168965853
0.10112185054726666	2.005924951789785
0.12302072643971358	1.66452494603819
0.14939285748941927	1.3812297880393454
0.1811595174890061	1.1461502766348106
0.2194300477491147	0.9510803111876089
0.2655406724012949	0.789210434939263
0.3211011982026573	0.6548901320849232
0.38805124367333693	0.5434305808883697
0.4687279686497305	0.4509409773888249
0.5659476733464466	0.37419271612570437
0.6831041182461459	0.3105066867338589
0.8242869987092413	0.2576597521851543
0.9944247110898355	0.21380714404072718
1.1994563947041585	0.17741806570551438
1.4465392557028742	0.1472222557385186
1.7442984103537995	0.12216564586333503
2.103127969398629	0.10137356579913492
2.5355538737936105	0.08412021047494665
3.0566711477044377	0.0698033037958867
3.6846708323377193	0.05792307453001461
4.4414749947304	0.048064810410984184
5.353501978261481	0.039884381459184104
6.452588608089624	0.033096227172846056
7.777101543660402	0.027463388248795517
9.373276573125	0.02278923486248296
11.296832601452287	0.018910602760028566
13.614916672957985	0.015692097558585482
16.40844792464524	0.0130213684308703
19.774942292533854	0.010805186188744903
23.831916575167416	0.008966188860508284
28.720990682552745	0.007440181157270837
34.61283127087923	0.006173893558814677
41.71310933426357	0.0051231227936330516
50.269679719740516	0.004251188801460578
60.581233186330934	0.003527654314303026
73.00772303224262	0.0029272623594005652
40	118
0.0008114002359054233	299.9999999999995
0.0008164346943771371	273.1462360828264
0.0008213081824057401	248.69622095405094
0.0008260175983203219	226.43478893874027
0.0008305602962208764	206.16603438942076
0.0008349341224190427	187.71158767197642
0.0008391374483789422	170.9090454724398
0.0008431691990197242	155.61054161101825
0.0008470288752914338	141.68144578619916
0.0008507165700430666	128.99917879757797
0.0008542329763650085	117.45213382111345
0.0008575793878020554	106.93869424377877
0.0008607576900881555	97.3663394143348
0.0008637703443366301	88.6508304406285
0.0008666203619138842	80.71546886824855
0.0008693112715132182	73.49042171674228
0.0008718470792110754	66.91210693355931
0.0008742322225155265	60.92263385757773
0.0008764715195935258	55.469293768165166
0.0008785701149810766	50.504096036489734
0.0008805334231351911	45.983345797109294
0.0008823670711791666	41.86725942325161
0.0008840768421283201	38.11961442188147
0.000885668619770417	34.70743066755184
0.0008871483362243271	31.60068016982487
0.000888521923024112	28.772022820149637
0.0008897952663858063	26.19656579271025
0.0008909741671220279	23.851644481916473
0.0008920643054848688	21.716623048737375
0.0008930712110481035	19.772712820640596
0.0008940002375910289	18.002806947015415
0.0008948565428216189	16.3913298550101
0.0008956450726774672	14.924100180960256
0.0008963705498689092	13.588205971174434
0.0008970374662782181	12.371891053814965
0.0008976500787993417	11.264451581921168
0.0008982124081913614	10.256141837130041
