# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-101.99080735298679	0.0029272623594005652
-99.16362873889298	0.004002182770995177
-96.35495914594344	0.0053960241024907565
-93.56605827410445	0.007179673843372236
-90.79539795740928	0.009435921540411488
-88.04398930431935	0.012257834086759968
-85.31210875511678	0.015749389623793117
-82.59857840277076	0.0200281123064221
-79.90437676015395	0.025222122387388066
-77.22954167993595	0.03147107367399623
-74.57317030584412	0.03892873320261787
-71.9361258925328	0.047758440980394015
-69.31835165899622	0.05813468914192171
-66.71915934942538	0.07024535205747268
-64.13923525306595	0.08428564102501139
-61.57853470967771	0.10046062825758008
-59.03650864936901	0.11898689008297861
-56.51370484580835	0.1400852018957575
-54.010087856068736	0.16398422610498992
-51.5252182026407	0.19092139822320817
-49.059534672748356	0.22113470673766114
-46.613008855746926	0.25486765058619815
-44.18528800762948	0.2923692631773802
-41.77672473526616	0.33388536504963545
-39.3872960078528	0.37966477199367044
-37.0167180643445	0.4299584183204707
-34.66527503489314	0.4850104628648144
-32.33294801519716	0.5450656187780615
-30.019508374980376	0.6103673979352953
-27.72518557247068	0.6811494088819637
-25.449951774397533	0.7576270397927978
-23.193637917837492	0.8400879326333549
-20.956456346190436	0.9286669341176356
-18.73834284712504	1.0236230412211658
-16.53916976499619	1.1251508755371087
-14.359087351478308	1.2334409221642815
-12.198084313202457	1.348678547448891
-10.056040833861061	1.4710401679397167
-7.933078584350085	1.600686510517196
-5.829187820447203	1.7377719777873848
-3.7442721344541496	1.882440387056361
-1.6784300453462606	2.0348191258704382
0.3683469920539437	2.195028369024477
2.39613634504434	2.3631765276469
4.404857212716649	2.5393553301027874
6.394520407952996	2.7236486783453553
8.36518460699881	2.916127942610478
10.316784170542007	3.1168479602637458
12.249332650999406	3.32585536189348
14.162872643740343	3.5431838387573573
16.057351329284245	3.7688510242537734
17.932783898251444	4.002866164042254
19.78920044266664	4.245225471148062
21.626558567742165	4.495909832787297
23.44487429032722	4.754891739696161
25.244167992646112	5.022130826529939
27.02440579678256	5.297572328310414
28.78560393946526	5.581153219257113
30.527775287883344	5.872798014786151
32.25089295063037	6.172417887761771
33.95497293582662	6.479915997021971
35.64002232821548	6.795183606892829
37.306019980697556	7.118099766931106
38.95298135228853	7.448535837690708
40.580909117095075	7.786351969068794
42.18978685113848	8.131397248652444
43.77962924801915	8.48351345759764
45.350435659092966	8.842531939469605
46.90219353554488	9.20827412698134
48.43491667120014	9.580554581672425
49.94860195812123	9.959178275127412
51.44324001445136	10.343941407064122
52.91884366121019	10.734633796715046
54.3754080166791	11.131036585367893
55.81292627349427	11.532923260078825
57.2314102504198	11.940061472910703
58.63085383587065	12.352211159216152
60.01125230209976	12.769125683488742
61.37261646563502	13.190553167080791
62.71493941577393	13.616235003982075
64.03821809256021	14.045907050663848
65.3424621859005	14.479300544665145
66.62766475586835	14.916140993456311
67.89382363936545	15.356149333270011
69.14094758446748	15.79904252589231
70.36902985536989	16.24453279248575
71.57806893869406	16.692328669002716
72.76807274103948	17.14213537610382
73.93903471344868	17.5936543573486
75.09095398801242	18.04658418167098
76.22383765601666	18.500620766792625
78.4324787857592	19.410784361458074
81.60264333109808	20.776590689745802
84.60144762373011	22.135518454063817
87.42889166375153	23.47899484755963
90.08497545154762	24.798414530958574
92.56969898771274	26.085192902228343
94.88306227299023	27.330817402338628
97.02506530822757	28.52689729786626
98.35786745320786	29.292691288870444
98.9957080943434	29.665212520895466
100.2142699929733	30.388036307962878
100.79499063230611	30.737762300064038
101.89931230435303	31.41242815728991
102.42291292312166	31.736814458784853
103.41299438539801	32.358341878356306
103.87947496783079	32.65495634937762
104.75531623444476	33.21860738500346
105.16467676751324	33.48514838218281
105.92627785007937	33.98646517724391
106.27851832329674	34.22078093290265
106.92587923111375	34.65562574778925
107.2209996363652	34.85573500925521
107.75412037657662	35.22033265228656
107.99212070795824	35.38444640161119
108.41100128571804	35.67542840562663
108.59188153935406	35.80197217289279
108.89652195802222	36.016421425574364
109.02028213182786	36.10405739804418
109.21068239322409	36.239551369918814
109.27732248658151	36.287199264843736
109.36300260464793	36.348705210617894
109.27732248658151	36.287199264843736
109.21068239322409	36.239551369918814
109.02028213182786	36.10405739804418
108.89652195802222	36.016421425574364
108.59188153935406	35.80197217289279
108.41100128571804	35.67542840562663
107.99212070795824	35.38444640161119
107.75412037657662	35.22033265228656
107.2209996363652	34.85573500925521
106.92587923111375	34.65562574778925
106.27851832329674	34.22078093290265
105.92627785007937	33.98646517724391
105.16467676751324	33.48514838218281
104.75531623444476	33.21860738500346
103.87947496783079	32.65495634937762
103.41299438539801	32.358341878356306
102.42291292312166	31.736814458784853
101.89931230435303	31.41242815728991
100.79499063230611	30.737762300064038
100.2142699929733	30.388036307962878
98.9957080943434	29.665212520895466
98.35786745320786	29.292691288870444
97.02506530822757	28.52689729786626
94.88306227299023	27.330817402338628
92.56969898771274	26.085192902228343
90.08497545154762	24.798414530958574
87.42889166375153	23.47899484755963
84.60144762373011	22.135518454063817
81.60264333109808	20.776590689745802
78.4324787857592	19.410784361458074
75.09095398801242	18.04658418167098
71.57806893869406	16.692328669002716
67.89382363936545	15.356149333270011
64.03821809256021	14.045907050663848
61.37261646563502	13.190553167080791
60.01125230209976	12.769125683488742
57.2314102504198	11.940061472910703
55.81292627349427	11.532923260078825
52.91884366121019	10.734633796715046
51.44324001445136	10.343941407064122
48.43491667120014	9.580554581672425
46.90219353554488	9.20827412698134
43.77962924801915	8.48351345759764
42.18978685113848	8.131397248652444
38.95298135228853	7.448535837690708
37.306019980697556	7.118099766931106
33.95497293582662	6.479915997021971
32.25089295063037	6.172417887761771
28.78560393946526	5.581153219257113
27.02440579678256	5.297572328310414
23.44487429032722	4.754891739696161
21.626558567742165	4.495909832787297
17.932783898251444	4.002866164042254
16.057351329284245	3.7688510242537734
12.249332650999406	3.32585536189348
10.316784170542007	3.1168479602637458
6.394520407952996	2.7236486783453553
4.404857212716649	2.5393553301027874
0.3683469920539437	2.195028369024477
-5.829187820447203	1.7377719777873848
-12.198084313202457	1.348678547448891
-18.73834284712504	1.0236230412211658
-23.193196797599768	0.8400879326333549
-25.449951774397533	0.7576270397927978
-32.33294801519716	0.5450656187780615
-39.3872960078528	0.37966477199367044
-41.77667919502434	0.33388536504963545
-46.613008855746926	0.25486765058619815
-49.05946067953005	0.22113470673766114
-51.52515671992825	0.19092139822320817
-54.010087856068736	0.16398422610498992
-56.513588695553096	0.1400852018957575
-59.03644523342663	0.11898689008297861
-61.57853470967771	0.10046062825758008
-64.13905745762233	0.08428564102501139
-66.71910596546508	0.07024535205747268
-69.31835165899622	0.05813468914192171
-71.93585874724869	0.047758440980394015
-74.5731489129218	0.03892873320261787
-77.22954167993595	0.03147107367399623
-79.90398073749995	0.025222122387388066
-82.59857840277076	0.0200281123064221
-85.31210875511678	0.015749389623793117
-88.04340612171882	0.012257834086759968
-90.79539795740928	0.009435921540411488
-93.56605827410445	0.007179673843372236
-96.35410903951345	0.0053960241024907565
-99.16362873889298	0.004002182770995177
-101.99013325967204	0.0029272623594005652
