# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	118
0.41839329582866913	-101.99080808080808
0.43038439827607133	-100.29633901522325
0.442372583169556	-98.5850947745399
0.4543586811722933	-96.85690928520364
0.4663435265531763	-95.11161482953949
0.47832795814287077	-93.34904202947376
0.4903128202503451	-91.56901983009712
0.5022989635442934	-89.77137548306314
0.5142872459044787	-87.9559345298239
0.5262785332486939	-86.12252078469933
0.5382737003415798	-84.27095631777794
0.5502736315920792	-82.4010614376486
0.562279221846761	-80.51265467396391
0.5742913771867484	-78.6055527598264
0.5863110157363024	-76.67957061400392
0.5983390684915937	-74.73452132296816
0.6103764801785116	-72.77021612275348
0.6224242101487542	-70.7864643806395
0.6344832333238347	-68.78307357664897
0.646554541197007	-66.75984928486548
0.6586391429035666	-64.71659515456264
0.6707380663702933	-62.65311289115141
0.6828523595552258	-60.56920223693294
0.6949830917890213	-58.46466095166642
0.7071313552290354	-56.33928479293979
0.719298266436467	-54.19286749635006
0.7314849680852742	-52.02520075548526
0.7436926308086689	-49.83607420170762
0.7559224551846154	-47.62527538373848
0.768175673855927	-45.392589747041
0.7804535537738139	-43.13780061299596
0.7927573985474301	-40.860689157875214
0.8050885508787387	-38.56103439160495
0.8174483950653405	-36.23861313631758
0.8298383595685264	-33.893200004694705
0.842259919674653	-31.524567378091575
0.8547146003288324	-29.132485384448984
0.8672039792927224	-26.716721875983012
0.8797296908702436	-24.277042406656562
0.8922934305490292	-21.813210209425847
0.92492702197761	-19.274455046417984
0.9447019877974121	-19.274455046417984
0.9644769536172144	-19.274455046417984
0.9842519194370165	-19.274455046417984
1.0040268852568186	-19.274455046417984
1.0238018510766207	-19.274455046417984
1.043576816896423	-19.274455046417984
1.063351782716225	-19.274455046417984
1.0831267485360272	-19.274455046417984
1.1029017143558295	-19.274455046417984
1.1226766801756316	-19.274455046417984
1.1424516459954337	-19.274455046417984
1.1622266118152358	-19.274455046417984
1.1820015776350379	-19.274455046417984
1.2017765434548402	-19.274455046417984
1.2215515092746423	-19.274455046417984
1.2413264750944444	-19.274455046417984
1.2611014409142465	-19.274455046417984
1.2808764067340486	-19.274455046417984
1.3006513725538507	-19.274455046417984
1.320426338373653	-19.274455046417984
1.340201304193455	-19.274455046417984
1.3599762700132574	-19.274455046417984
1.3797512358330597	-19.274455046417984
1.3995262016528616	-19.274455046417984
1.4193011674726637	-19.274455046417984
1.4390761332924658	-19.274455046417984
1.458851099112268	-19.274455046417984
1.4786260649320702	-19.274455046417984
1.4984010307518723	-19.274455046417984
1.5181759965716746	-19.274455046417984
1.5379509623914767	-19.274455046417984
1.557725928211279	-19.274455046417984
1.5775008940310808	-19.274455046417984
1.5972758598508832	-19.274455046417984
1.6170508256706853	-19.274455046417984
