# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	119
0.0005657922795499409	499.99999999999994
0.0005705269066730099	328.10303628556636
0.0005739157934050858	215.30320483961538
0.000576283334439156	141.28327045978213
0.0005779067982762296	92.71094002841876
0.0005790048786615963	60.83748184042651
0.0005797403973543036	39.9219250236239
0.0005802297471242768	26.197009629231463
0.0005805538230634392	17.190636801906127
0.0005807677816717029	11.2806002607756
0.0005809087481136006	7.402398393368452
0.000581001496545723	4.857498777319176
0.0005810624648385665	3.1875201951836956
0.0005811025184899743	2.0916701085226634
0.0005811288217422029	1.3725666270280923
0.0005811460906356591	0.9006865556643113
0.0005811574262691169	0.5910359873100988
0.0005811648663665529	0.3878414039809618
0.0005811697492868602	0.25450388448682104
0.0005811729537830813	0.16700699449319412
0.0005811750567196957	0.1095910039482877
0.0005811764367340516	0.07191428229003338
0.0005811773423313561	0.047190588743314575
0.0005811779365999279	0.030966750901569966
0.0005811783265669318	0.020320569989407816
0.0005811785824675249	0.013334481425156105
0.0005811787503918561	0.008750167685774425
0.00058117886058517	0.0057419131714208736
0.0005811789328948412	0.003767878291262549
0.0005811789803449512	0.002472504615435428
0.00058117901148203	0.0016224725431088815
0.0005811790319143816	0.001064676335367977
0.0005811790453222204	0.0006986470765912465
0.000581179054120527	0.0004584564542432452
0.0005811790598940308	0.0003008419092838472
0.0005811790636826392	0.0001974142877559544
0.0005811790661687478	0.00012954445443776231
0.0005811790678001468	8.500785766997407e-05
0.0005811790688706813	5.578267241929953e-05
0.0005811790695731719	3.66049283857906e-05
0.0008547468323273014	3.623440107344672e-05
0.0012570861278103011	3.623440107344672e-05
0.0018488112186743726	3.623440107344672e-05
0.002719068205971026	3.623440107344672e-05
0.003998965299455307	3.623440107344672e-05
0.005881324871193055	3.623440107344672e-05
0.008649733030998146	3.623440107344672e-05
0.012721263175581608	3.623440107344672e-05
0.01870931001019971	3.623440107344672e-05
0.027516000276580643	3.623440107344672e-05
0.04046810228747206	3.623440107344672e-05
0.05951690966303518	3.623440107344672e-05
0.08753221267147202	3.623440107344672e-05
0.1287346453057267	3.623440107344672e-05
0.18933154316790768	3.623440107344672e-05
0.27845210707040813	3.623440107344672e-05
0.40952275904278707	3.623440107344672e-05
0.6022898944399461	3.623440107344672e-05
0.8857947670414587	3.623440107344672e-05
1.3027486872374665	3.623440107344672e-05
1.9159676769907026	3.623440107344672e-05
2.817835991880763	3.623440107344672e-05
4.144224233265693	3.623440107344672e-05
6.09495887804437	3.623440107344672e-05
8.963927054636821	3.623440107344672e-05
13.183351987869619	3.623440107344672e-05
19.388909411769834	3.623440107344672e-05
28.51549503674943	3.623440107344672e-05
41.93807087969978	3.623440107344672e-05
61.67880960313208	3.623440107344672e-05
90.71174410888014	3.623440107344672e-05
133.41081924604964	3.623440107344672e-05
196.20884667964145	3.623440107344672e-05
288.56663749551916	3.623440107344672e-05
424.39831681713116	3.623440107344672e-05
624.1675506234182	3.623440107344672e-05
917.9704909600401	3.623440107344672e-05
1350.0698993912142	3.623440107344672e-05
1985.5635352025122	3.623440107344672e-05
2005.597252888103	3.588007831874522e-05
2230.272403286483	3.2265636829383013e-05
2480.115976322174	2.9015302328973433e-05
2757.9473736877003	2.609239587284569e-05
3066.9018303721077	2.3463933432996288e-05
3410.465794745895	2.1100253684294425e-05
3792.5162719722384	1.897468328628508e-05
4217.364574721841	1.7063235883406197e-05
4689.804974903662	1.5344341426937403e-05
5215.168805430155	1.3798602764168469e-05
5799.384622537456	1.2408576747977131e-05
6449.045107572292	1.1158577396710602e-05
7171.4814632100815	1.0034498883095454e-05
7974.846143640767	9.023656354664561e-06
8868.204852305123	8.114642789412477e-06
9861.63884534529	7.297200271342966e-06
10966.3586952301	6.562104233295924e-06
12194.830798339854	5.901059360772535e-06
13560.918054106567	5.3066059820678855e-06
15080.036303227074	4.772035888354818e-06
16769.32829030223	4.291316633776606e-06
18647.8571140128	3.859023461300199e-06
20736.82134785289	3.4702780861358827e-06
23059.79425898704	3.1206936459146077e-06
25642.9898247362	2.8063251964040098e-06
28515.55854860026	2.5236251941237485e-06
31709.916414002564	2.269403463496278e-06
35262.1106878903	2.040791196775615e-06
39212.22670216251	1.8352085805053136e-06
43604.84020331925	1.6503356831809386e-06
48489.52037494731	1.4840862755940062e-06
53921.389209483736	1.334584288428679e-06
59961.74354158235	1.2001426414429914e-06
66678.74676252212	1.0792442053289869e-06
74148.19802142553	9.705246814126504e-07
82454.38759346642	8.72757205996766e-07
91691.04806761355	7.848385056118092e-07
101962.4120877476	7.057764469414879e-07
113384.38858340822	6.346788409279797e-07
126085.8707635443	5.707433747149107e-07
-75	119
0.0005827286480434513	499.99999999999994
0.0005876676177968088	356.80183294862815
0.0005915283562988753	254.61509599100242
0.0005944888115896822	181.69426589196115
0.000596722140626617	129.6576942130143
0.000598384532003565	92.52420590219283
