# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.230447585658354	-122.50000000000003
0.26664559623891093	-118.65992907253101
0.36609727176328855	-107.29487951756462
0.45407745481059375	-96.16256130995237
0.5328431904574077	-85.26297457125031
0.5573516267587696	-81.68216997029879
0.6040857440411437	-74.59611935973601
0.6263907716427909	-71.092443913636
0.6690851698608249	-64.1619940435547
0.6895409201536322	-60.73565507832481
0.7094389091452785	-57.33610418082438
0.72882314744918	-53.960603344985486
0.7477039499173902	-50.61185818854477
0.7661070660013596	-47.28961795203213
0.7840655300139865	-43.99194243691102
0.8015894822415294	-40.720773803192145
0.81869948829422	-37.475920278264454
0.8354208178326776	-34.256012897053864
0.8517632248284431	-31.062420851953476
0.8677433645573898	-27.89500211129493
0.8833808089723475	-24.75281474766328
0.8986847762210246	-21.636799312011192
0.9136689085813731	-18.546853529173518
0.9283484014279954	-15.482378944806896
0.9427322561763913	-12.4439091739805
0.9568313033129838	-9.431465630559956
0.9706575113873115	-6.444686867513099
0.9842197332477699	-3.4837504408168343
0.9975263217259447	-0.5488310929997624
1.0105869714275315	2.3603039577208733
1.023409925071276	5.243676876733275
1.0360018582632518	8.101055833873431
1.0483706740322922	10.932578939952634
1.060523811802907	13.738372764777921
1.0724667622197959	16.51819954184913
1.084206044044153	19.2721359006581
1.095747624312303	22.000182460774283
1.1070977383202467	24.702578968134105
1.1182603404489995	27.37895201823369
1.1292415226968828	30.02957019777722
1.1400452804821675	32.65426218327207
1.1506761837933208	35.25304310358899
1.1611391628554535	37.82607171850208
1.171437628625266	40.37318695290014
1.1815755102033365	42.894401863888106
1.191557000108972	45.38984176062678
1.2013851019494832	47.85938032549376
1.211063206734255	50.30302778014152
1.220594889929535	52.72088031307476
1.2299828180533845	55.11284229332415
1.2392299290220081	57.478920711606634
1.2483392838332348	59.81918736397705
1.2573132654298476	62.1335728484454
1.2661544285001611	64.42208071419384
1.274865386639639	66.68475810525712
1.2834483371924899	68.92157198255154
1.2919054527368306	71.13250793668283
1.3002389971612893	73.31759936312193
1.308450991531503	75.47683968678155
1.3165432973345434	77.61020256280585
1.3245178879675379	79.71771144598824
1.3323766084395847	81.79937595153729
1.340121074646771	83.85516478016444
1.347753013495949	85.88509345525853
1.3552741002942776	87.8891807662954
1.3626857532602032	89.86739476464118
1.3699894849905958	91.81973053232366
1.377186624302028	93.74619995364753
1.3842790114916144	95.64689241944387
1.3912673930079165	97.52166512389738
1.398153331401239	99.3705959978987
1.4049379445493337	101.19365758301308
1.4116224273212163	102.99085417132989
1.4182079961401919	104.76220638711868
1.4246956564010884	106.50769135736954
1.4310864730736106	108.22731180465809
1.4373815323618628	109.92108527045411
1.4435817435942933	111.58899373487367
1.4496880549593254	113.23103794095022
1.455701437420164	114.84723262888667
1.4616227179409762	116.43756470698025
1.4674527390956003	118.0020325373888
1.4731923696823017	119.54064834295883
1.4788423677485258	121.05340426398817
1.4844034784664288	122.54029557715683
1.4898764811557943	124.00133256402336
1.4952620764537579	125.43651239474246
1.500560920294948	126.84582705993944
1.505773716512792	128.22928583418673
1.51090111180524	129.58688908627545
1.5159436881767454	130.91862699553053
1.5209020842932461	132.22450799316857
1.5305686515284105	134.75869539953231
1.5352779282828426	135.98699892839784
1.5444511957618234	138.36603229047137
1.5489162012237365	139.5167585620523
1.561830761207767	142.81378684159836
1.5740347134002366	145.87808373284867
1.5855408295105078	148.70964921484534
1.5963620943044223	151.30848327607174
1.6065124582507486	153.67458591164137
1.6097495078571222	154.41156887356556
1.616007930095544	155.80795712120488
1.6190308162279277	156.46736279267566
1.624868248908096	157.70859690738627
1.6276848032352826	158.2904253653972
1.6331195927388291	159.3765052746063
1.6357406919601498	159.88075656872752
1.6407992629848682	160.8116822281832
1.6432411325864	161.2383563876769
1.650253223479136	162.3632248132664
1.6568921130934433	163.25536184092107
1.6633785564886132	163.91476746913088
1.6701987387577688	164.3414416982667
1.6784453735913236	164.5353845293223
1.681655439699647	164.5483140513187
1.684928169424793	164.5353845293223
1.6936548179115563	164.3414416982667
1.7003945739023396	163.91476746913088
1.7057756776886697	163.25536184092107
1.7101655116357417	162.3632248132664
1.7137381883678988	161.2383563876769
1.714764172476403	160.8116822281832
1.716582318996812	159.88075656872752
1.7173775481536977	159.3765052746063
1.718746561933888	158.2904253653972
1.719322210156875	157.70859690738627
1.7202596640318575	156.46736279267566
1.7206227117131585	155.80795712120488
1.7211400691012717	154.41156887356556
1.7212952993124442	153.67458591164137
1.7213518662059397	151.30848327607174
1.720802063839689	148.70964921484534
1.71965445409511	145.87808373284867
1.7179171561401865	142.81378684159836
1.715598231076434	139.5167585620523
1.714697422330638	138.36603229047137
1.7127059371679672	135.98699892839784
1.711615905830437	134.75869539953231
1.7092489283887964	132.22450799316857
1.7079726768323968	130.91862699553053
1.705236435931728	128.22928583418673
1.7037771988264232	126.84582705993944
1.7006784541991795	124.00133256402336
1.6990397633511591	122.54029557715683
1.6955859431135754	119.54064834295883
1.6937716992762528	118.0020325373888
1.687985606971652	113.23103794095022
1.6816956216421814	108.22731180465809
1.6749177097011159	102.99085417132989
1.6676700023979956	97.52166512389738
1.6599728035966255	91.81973053232366
1.6573118156306428	89.86739476464118
1.651850855701581	85.88509345525853
1.6490534942043829	83.85516478016444
1.6433301401751153	79.71771144598824
1.6404066427553647	77.61020256280585
1.634442112091702	73.31759936312193
1.6314038061230223	71.13250793668283
1.625222499092777	66.68475810525712
1.6220823989486952	64.42208071419384
1.6124854998741598	57.478920711606634
