# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	118
0.23036611440601792	-122.49999999999997
0.25629422800436985	-119.76480774478395
0.2819616005293028	-116.97995550501349
0.3073769804944946	-114.14454165702566
0.33254924633306976	-111.25764820732903
0.3574874171841357	-108.31834049540018
0.3822006543368166	-105.32566689107608
0.4066982531090694	-102.27865848645342
0.43098962560694326	-99.17632878219672
0.4550842754687933	-96.01767336814854
0.4789917662888638	-92.80166959813957
0.5027216858824559	-89.52727625889969
0.526283608860861	-86.19343323295695
0.5496870601037245	-82.79906115540703
0.5729414816440521	-79.34306106446095
0.5960562052292726	-75.8243140456515
0.6190404324183227	-72.2416808695647
0.641903223558883	-68.59400162300571
0.664653496408273	-64.88009533346877
0.6873000345636092	-61.09875958678066
0.7098515052974104	-57.248770137811476
0.7323164858934988	-53.32888051410936
0.7547034971745175	-49.33782161234535
0.7770210426279027	-45.27430128742694
0.7992776513824184	-41.1370039341536
0.821481923265043	-36.92459006127672
0.8436425742737347	-32.635695857827784
0.8657684810255528	-28.268932751565757
0.8878687230678161	-23.822886959418554
0.9099526223573953	-19.296119029753072
0.9320297797020504	-14.687163376342767
0.9541101085028554	-9.994527803861615
0.9762038667241877	-5.216693024778465
0.9983216886402634	-0.3521121674742176
1.0204746185652276	4.60078972458615
1.0426741494822578	9.6436162027465
1.0649322702815844	14.77799993233441
1.087261526260928	20.005603221246986
1.109675098743192	25.328118558146798
1.1321869112961385	30.74726916041527
1.1559864594947917	33.816937530619214
1.1671634492400522	33.816937530619214
1.178340438985313	33.816937530619214
1.1895174287305736	33.816937530619214
1.2006944184758341	33.816937530619214
1.2118714082210946	33.816937530619214
1.223048397966355	33.816937530619214
1.2342253877116156	33.816937530619214
1.245402377456876	33.816937530619214
1.2565793672021366	33.816937530619214
1.2677563569473973	33.816937530619214
1.2789333466926576	33.816937530619214
1.2901103364379183	33.816937530619214
1.3012873261831788	33.816937530619214
1.3124643159284395	33.816937530619214
1.3236413056737	33.816937530619214
1.3348182954189605	33.816937530619214
1.3459952851642212	33.816937530619214
1.3571722749094817	33.816937530619214
1.368349264654742	33.816937530619214
1.3795262544000024	33.816937530619214
1.3907032441452631	33.816937530619214
1.4018802338905236	33.816937530619214
1.4130572236357841	33.816937530619214
1.4242342133810448	33.816937530619214
1.4354112031263053	33.816937530619214
1.4465881928715658	33.816937530619214
1.4577651826168263	33.816937530619214
1.4689421723620868	33.816937530619214
1.4801191621073475	33.816937530619214
1.4912961518526082	33.816937530619214
1.5024731415978685	33.816937530619214
1.513650131343129	33.816937530619214
1.5248271210883895	33.816937530619214
1.53600411083365	33.816937530619214
1.5471811005789107	33.816937530619214
1.5583580903241712	33.816937530619214
1.5695350800694317	33.816937530619214
1.5902154390096366	36.88615319509415
1.6053144919999467	41.80956367222183
1.620480603698477	46.81115848519704
1.6357207899359423	51.89217921044343
