# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
1.6778616129582415	164.5190263956572
1.674522699663718	164.43116342932626
1.6715639792905717	164.28472515296977
1.6688163238281324	164.07971156679662
1.6661565507787546	163.81612267084813
1.6635066672019163	163.49395846501534
1.6608169496477594	163.11321894899652
1.6580544921718356	162.67390412226507
1.6551966266982892	162.17601398405537
1.652227159338608	161.61954853336204
1.6491341499494443	161.00450776895542
1.6459085512142002	160.33089168941103
1.6425433426593714	159.59870029315312
1.6390329601787001	158.80793357851132
1.635372908229147	157.9585915437928
1.63155948861777	157.0506741873673
1.6275896059003974	156.08418150776652
1.6234606244705347	155.059113503802
1.6191702613742747	153.97547017469975
1.614716504366988	152.8332515202572
1.6100975481670825	151.63245754102337
1.6053117440713982	150.37308823850884
1.6003575595464303	149.05514361542708
1.5952335453793502	147.67862367597496
1.589938308633692	146.24352842615764
1.5844704901125912	144.74985787416495
1.578828745355229	143.19761203080816
1.5730117284231135	141.58679091002728
1.5670180779005243	139.91739452947957
1.5608464046569908	138.18942291122443
1.554495281011782	136.40287608251992
1.54796323100981	134.55775407674992
1.5412487215712507	132.6540569345055
1.5343501537650703	130.6917845873342
1.527265855522091	128.67093692804377
1.519994074934647	126.59151394431063
1.5125329727190042	124.45351562254507
1.5048806152888163	122.25694194789389
1.4970349678611958	120.00179290426053
1.488993887502404	117.68806847435002
1.4807551160247578	115.31576863974124
1.4723162726487096	112.88489338100015
1.463674846344517	110.3954426778422
1.454828187766717	107.84741650935985
1.4457735006917474	105.24081485433538
1.4365078328648742	102.57563769165773
1.4270280661568155	99.85188500087952
1.4173309059234835	97.0695567629466
1.4074128745956316	94.22864998585953
1.397270278318686	91.32918274145112
1.3868992199196941	88.37111861861649
1.3762955817851843	85.3544880691748
1.3654549856233968	82.27928194311977
1.354372793781721	79.14550026270751
1.3430440842195768	75.95314306762009
1.3314636283458186	72.70221042037713
1.3196258665476805	69.39270241320628
1.3075248811543299	66.02461917675811
1.2951543665549292	62.597960891149
1.282507596166728	59.11272779994687
1.2695773859235104	55.56892022787417
1.2563560539289162	51.96653860321271
1.2428353758932458	48.30558348615517
1.229006535946667	44.586055604687544
1.2148600723967202	40.80795590001122
1.200385817973756	36.971285584065924
1.1855728173638516	33.07604307404148
1.1704092619749826	29.12222570750282
1.1548824139630676	25.109831046588454
1.1389789989298953	21.038933285318933
1.1226828563399587	16.909322126518134
1.1059791924492863	12.7212026253751
1.0888501758593268	8.474506490857266
1.0712769302274503	4.169233049876368
1.0532389704472775	-0.1946185278279131
1.0347140450714023	-4.617049258299517
1.0156779609885342	-9.098060375407442
0.9961043870115541	-13.637653366009147
0.9759646319515481	-18.23583000734112
0.9552273913373064	-22.89259240504802
0.9338584551363289	-27.607943028809615
0.9118203665892243	-32.38188474076355
0.8890720195621427	-37.21442080917319
0.8655681786797506	-42.10555489468888
0.8412589029855025	-47.05529099177886
0.8160888502299466	-52.06363329734748
0.7899964354584402	-57.13058596274439
0.3677361038811316	-122.5
0.2	88
1.6788268528035688	164.5190263956572
1.6763558352113903	164.43116342932626
1.674160619070631	164.28472515296977
1.6720999261039924	164.07971156679662
1.6700747335162376	163.81612267084813
1.6680233367655541	163.49395846501534
1.6659067063961803	163.11321894899652
1.6636991058642834	162.67390412226507
1.6613828187250852	162.17601398405537
1.6589451712958923	161.61954853336204
1.6563767919083021	161.00450776895542
1.6536705512831609	160.33089168941103
1.6508208918511564	159.59870029315312
1.6478233876839865	158.80793357851132
1.644674446091256	157.9585915437928
1.6413710991144232	157.0506741873673
1.637910853780113	156.08418150776652
1.6342915818172288	155.059113503802
1.630511436553848	153.97547017469975
1.6265687889785458	152.8332515202572
1.6224621776153458	151.63245754102337
1.618190268562309	150.37308823850884
1.6137518231517756	149.05514361542708
1.609145671425625	147.67862367597496
1.6043706901159158	146.24352842615764
1.5994257841627764	144.74985787416495
1.5943098710402566	143.19761203080816
1.5890218673306444	141.58679091002728
1.583560677110497	139.91739452947957
1.5779251818018443	138.18942291122443
1.5721142312093792	136.40287608251992
1.566126635515338	134.55775407674992
1.5599611580428656	132.6540569345055
1.553616508101172	130.6917845873342
1.5470913351566078	128.67093692804377
1.5403842236149696	126.59151394431063
1.5334936868262194	124.45351562254507
1.5264181616887509	122.25694194789389
1.51915600332772	120.00179290426053
1.5117054797684848	117.68806847435002
1.5040647665299687	115.31576863974124
1.4962319410647715	112.88489338100015
1.4882049769732877	110.3954426778422
1.4799817379182514	107.84741650935985
1.4715599711638387	105.24081485433538
1.4629373006601856	102.57563769165773
1.454111219589539	99.85188500087952
1.445079082284737	97.0695567629466
1.435838075255366	94.22864998585953
1.426385368299498	91.32918274145112
1.4167176027378006	88.37111861861649
1.4068316804791297	85.3544880691748
1.396724051333111	82.27928194311977
1.3863910185164476	79.14550026270751
1.3758286630855754	75.95314306762009
1.3650328266046232	72.70221042037713
1.3539990919641218	69.39270241320628
1.3427227621538256	66.02461917675811
1.33119883677984	62.597960891149
1.319421986103754	59.11272779994687
1.3073865223704155	55.56892022787417
1.295086368181923	51.96653860321271
1.2825150216692693	48.30558348615517
1.2696655182106242	44.586055604687544
1.256530388447411	40.80795590001122
1.243101612356784	36.971285584065924
1.2293705486282902	33.07604307404148
1.2153278880504133	29.12222570750282
1.2009635945578556	25.109831046588454
1.1862675138377718	21.038933285318933
1.171226173593809	16.909322126518134
1.1558287459648302	12.7212026253751
1.1400610304843715	8.474506490857266
1.1239082962058915	4.169233049876368
1.107354599213864	-0.1946185278279131
1.0903826731119446	-4.617049258299517
1.0729738082203304	-9.098060375407442
1.0551077169831438	-13.637653366009147
1.0367623821566152	-18.23583000734112
1.0179138831464594	-22.89259240504802
0.9985361943652024	-27.607943028809615
0.9786009476689896	-32.38188474076355
0.9580771488298995	-37.21442080917319
0.9369308356868581	-42.10555489468888
0.9151246632001637	-47.05529099177886
0.8926173984345148	-52.06363329734748
0.8693633069318768	-57.13058596274439
0.5050246221039087	-122.5
0.3	88
1.6797920926488956	164.5190263956572
1.6781889707590627	164.43116342932626
1.67675725885069	164.28472515296977
1.6753835283798526	164.07971156679662
1.6739929162537206	163.81612267084813
1.6725400063291922	163.49395846501534
1.6709964631446006	163.11321894899652
1.6693437195567309	162.67390412226507
1.6675690107518812	162.17601398405537
1.665663183253176	161.61954853336204
1.66361943386716	161.00450776895542
1.6614325513521215	160.33089168941103
1.6590984410429417	159.59870029315312
1.6566138151892729	158.80793357851132
1.6539759839533654	157.9585915437928
1.6511827096110765	157.0506741873673
1.6482321016598294	156.08418150776652
1.6451225391639233	155.059113503802
1.6418526117334216	153.97547017469975
1.6384210735901041	152.8332515202572
1.6348268070636092	151.63245754102337
1.63106879305322	150.37308823850884
1.627146086757121	149.05514361542708
