# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-122.50000000000003	5.707433747149071e-07
-118.65992907253101	1.2915570161453322e-06
-107.29487951756462	1.100313518991354e-05
-96.16256130995237	6.461480674948101e-05
-85.26297457125031	0.0002844034282575758
-81.68216997029879	0.0004419682604978167
-74.59611935973601	0.000997205017853691
-71.092443913636	0.0014520695931216317
-64.1619940435547	0.002914945459929021
-60.73565507832481	0.004028764273487309
-57.33610418082438	0.0054784373028254766
-53.960603344985486	0.007348564887073991
-50.61185818854477	0.009725155219475813
-47.28961795203213	0.012709231649180468
-43.99194243691102	0.01641456344364578
-40.720773803192145	0.02096515816803832
-37.475920278264454	0.026498277025101175
-34.256012897053864	0.03316426058557567
-31.062420851953476	0.04112263424613139
-27.89500211129493	0.05054489832637332
-24.75281474766328	0.0616146746199692
-21.636799312011192	0.07452260287114638
-18.546853529173518	0.08946835509003583
-15.482378944806896	0.10666175328111882
-12.4439091739805	0.12631679871426685
-9.431465630559956	0.14865230048372335
-6.444686867513099	0.17389467089468882
-3.4837504408168343	0.20227129735395996
-0.5488310929997624	0.23400965966884585
2.3603039577208733	0.26934194322537514
5.243676876733275	0.3084981359704849
8.101055833873431	0.35170373350220413
10.932578939952634	0.3991859326033848
13.738372764777921	0.45116690753010896
16.51819954184913	0.5078603068896606
19.2721359006581	0.5694801083282585
22.000182460774283	0.6362659958886057
24.702578968134105	0.7083090980113305
27.37895201823369	0.7858830964854032
30.02957019777722	0.8691610837090509
32.65426218327207	0.9582989247063203
35.25304310358899	1.053456848803423
37.82607171850208	1.1547849760781392
40.37318695290014	1.2624179262315003
42.894401863888106	1.376482101935876
45.38984176062678	1.4970932201276705
47.85938032549376	1.6243508746190125
50.30302778014152	1.7583447712123248
52.72088031307476	1.8991537861070509
55.11284229332415	2.0468407226537093
57.478920711606634	2.201457147299518
59.81918736397705	2.3630439875013654
62.1335728484454	2.5316266764604527
64.42208071419384	2.707218362693519
66.68475810525712	2.8898220056162787
68.92157198255154	3.079425970586748
71.13250793668283	3.2760056699117315
73.31759936312193	3.4795269172825827
75.47683968678155	3.689941941234923
77.61020256280585	3.907189864768877
79.71771144598824	4.131200764029039
81.79937595153729	4.361892220878695
83.85516478016444	4.599168977916601
85.88509345525853	4.842927238168648
87.8891807662954	5.0930518370371285
89.86739476464118	5.349415361355293
91.81973053232366	5.61190157110097
93.74619995364753	5.880289137718893
95.64689241944387	6.154532314707922
97.52166512389738	6.4343934463844565
99.3705959978987	6.719716544692664
101.19365758301308	7.0103173184725325
102.99085417132989	7.306004322981948
104.76220638711868	7.606578056828952
106.50769135736954	7.9118297181798125
108.22731180465809	8.221543835128879
109.92108527045411	8.535497911079835
111.58899373487367	8.853461322415274
113.23103794095022	9.175197305553386
114.84723262888667	9.500463059307327
116.43756470698025	9.829008847867799
118.0020325373888	10.160579391292318
119.54064834295883	10.49491431459573
121.05340426398817	10.831747485158335
122.54029557715683	11.17080790480127
124.00133256402336	11.511820384217659
125.43651239474246	11.854505093249324
126.84582705993944	12.198578136623858
128.22928583418673	12.543752273987415
129.58688908627545	12.8897366816093
130.91862699553053	13.236237374847265
132.22450799316857	13.582957826050253
134.75869539953231	14.275859392848464
135.98699892839784	14.621436157889226
138.36603229047137	15.309318721376778
139.5167585620523	15.65101182716794
142.81378684159836	16.663408584969776
145.87808373284867	17.65032261453981
148.70964921484534	18.603495209369786
151.30848327607174	19.514784920774737
153.67458591164137	20.376239289447557
154.41156887356556	20.650977846785807
155.80795712120488	21.18016633647539
156.46736279267566	21.43407512049424
157.70859690738627	21.91920596924574
158.2904253653972	22.149917696490316
159.3765052746063	22.5864012711969
159.88075656872752	22.79169881379478
160.8116822281832	23.175269190895687
161.2383563876769	23.35310881525254
162.3632248132664	23.828402862173576
163.25536184092107	24.212463351995417
163.91476746913088	24.500853470350243
164.3414416982667	24.689860415228228
164.5353845293223	24.77655545778119
164.5483140513187	24.78235731295852
164.5353845293223	24.77655545778119
164.3414416982667	24.689860415228228
163.91476746913088	24.500853470350243
163.25536184092107	24.212463351995417
162.3632248132664	23.828402862173576
161.2383563876769	23.35310881525254
160.8116822281832	23.175269190895687
159.88075656872752	22.79169881379478
159.3765052746063	22.5864012711969
158.2904253653972	22.149917696490316
157.70859690738627	21.91920596924574
156.46736279267566	21.43407512049424
155.80795712120488	21.18016633647539
154.41156887356556	20.650977846785807
153.67458591164137	20.376239289447557
151.30848327607174	19.514784920774737
148.70964921484534	18.603495209369786
145.87808373284867	17.65032261453981
142.81378684159836	16.663408584969776
139.5167585620523	15.65101182716794
138.36603229047137	15.309318721376778
135.98699892839784	14.621436157889226
134.75869539953231	14.275859392848464
132.22450799316857	13.582957826050253
130.91862699553053	13.236237374847265
128.22928583418673	12.543752273987415
126.84582705993944	12.198578136623858
124.00133256402336	11.511820384217659
122.54029557715683	11.17080790480127
119.54064834295883	10.49491431459573
118.0020325373888	10.160579391292318
113.23103794095022	9.175197305553386
108.22731180465809	8.221543835128879
102.99085417132989	7.306004322981948
97.52166512389738	6.4343934463844565
91.81973053232366	5.61190157110097
89.86739476464118	5.349415361355293
85.88509345525853	4.842927238168648
83.85516478016444	4.599168977916601
79.71771144598824	4.131200764029039
77.61020256280585	3.907189864768877
73.31759936312193	3.4795269172825827
71.13250793668283	3.2760056699117315
66.68475810525712	2.8898220056162787
64.42208071419384	2.707218362693519
57.478920711606634	2.201457147299518
50.30302778014152	1.7583447712123248
42.894401863888106	1.376482101935876
35.25304310358899	1.053456848803423
27.37895201823369	0.7858830964854032
24.702578968134105	0.7083090980113305
22.000182460774283	0.6362659958886057
19.2721359006581	0.5694801083282585
16.51819954184913	0.5078603068896606
10.932578939952634	0.3991859326033848
8.101055833873431	0.35170373350220413
2.3603039577208733	0.26934194322537514
-0.5488310929997624	0.23400965966884585
-6.444686867513099	0.17389467089468882
-9.431465630559956	0.14865230048372335
-12.443727961245145	0.12631679871426685
-15.482378944806896	0.10666175328111882
-18.546853529173518	0.08946835509003583
-21.636566009748208	0.07452260287114638
-24.75274781450466	0.0616146746199692
-27.89500211129493	0.05054489832637332
-31.062136556523825	0.04112263424613139
-34.25578243844964	0.03316426058557567
-37.475920278264454	0.026498277025101175
-40.72044914481663	0.02096515816803832
-43.991463270673364	0.01641456344364578
-47.28961795203213	0.012709231649180468
-50.61151971516168	0.009725155219475813
-53.959759267274364	0.007348564887073991
-57.33610418082438	0.0054784373028254766
-71.092443913636	0.0014520695931216317
-81.68216997029879	0.0004419682604978167
-122.49980142219604	5.707433747149071e-07
