# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
42.846099294861375	5.707433747149071e-07
48.36837463541562	1.2915570161453322e-06
64.2875902879781	1.100313518991354e-05
79.36149153790468	6.461480674948101e-05
93.72531259537266	0.0002844034282575758
98.3738315099311	0.0004419682604978167
107.4861932760881	0.000997205017853691
111.95389753615456	0.0014520695931216317
120.72760303486682	0.002914945459929021
125.03760422542287	0.004028764273487309
129.29802469341277	0.0054784373028254766
133.51414251043786	0.007348564887073991
137.68428107191593	0.009725155219475813
141.81034483040182	0.012709231649180468
145.89621195010665	0.01641456344364578
149.94083998246262	0.02096515816803832
153.94574561351143	0.026498277025101175
157.91380952978906	0.03316426058557567
161.8444569194707	0.04112263424613139
165.7389086532285	0.05054489832637332
169.59930238484955	0.0616146746199692
173.42540022838477	0.07452260287114638
177.21819058116034	0.08946835509003583
180.97921773046176	0.10666175328111882
184.70858544061952	0.12631679871426685
188.40697894068998	0.14865230048372335
192.07550892195408	0.17389467089468882
195.71458094934425	0.20227129735395996
199.32456232172186	0.23400965966884585
202.9062827738716	0.26934194322537514
206.46027580744132	0.3084981359704849
209.9867250672931	0.35170373350220413
213.48623637679955	0.3991859326033848
216.95936955048612	0.45116690753010896
220.4062012429137	0.5078603068896606
223.8271689933935	0.5694801083282585
227.22262091520003	0.6362659958886057
230.59303991943207	0.7083090980113305
233.9383044540225	0.7858830964854032
237.25897755778325	0.8691610837090509
240.55504611493998	0.9582989247063203
243.8267185119478	1.053456848803423
247.0743643736535	1.1547849760781392
250.29792930016896	1.2624179262315003
253.49755981438247	1.376482101935876
256.6735285033984	1.4970932201276705
259.8257704620173	1.6243508746190125
262.9543787779654	1.7583447712123248
266.0595429646068	1.8991537861070509
269.1411916543814	2.0468407226537093
272.1993721819278	2.201457147299518
275.23420433920626	2.3630439875013654
278.2456126317541	2.5316266764604527
281.2336053774533	2.707218362693519
284.198238357611	2.8898220056162787
287.1394524143993	3.079425970586748
290.0572035308493	3.2760056699117315
292.9515028996907	3.4795269172825827
295.82230094974864	3.689941941234923
298.6695137848742	3.907189864768877
301.4931174642131	4.131200764029039
304.29306345891115	4.361892220878695
307.0692411548922	4.599168977916601
309.82159782186665	4.842927238168648
312.55008066098117	5.0930518370371285
315.2545614517799	5.349415361355293
317.9349640997795	5.61190157110097
320.59115363989747	5.880289137718893
323.2232142668123	6.154532314707922
325.8308281264862	6.4343934463844565
328.4139994140461	6.719716544692664
330.9725806094891	7.0103173184725325
333.50646627213695	7.306004322981948
336.0155725893884	7.606578056828952
338.49974901758264	7.9118297181798125
340.95887974768243	8.221543835128879
343.39286938946265	8.535497911079835
345.8015667025443	8.853461322415274
348.1848465360357	9.175197305553386
350.5426038108315	9.500463059307327
352.87468852837384	9.829008847867799
355.18096707016485	10.160579391292318
357.4613264288311	10.49491431459573
359.7156202401467	10.831747485158335
361.94370664795514	11.17080790480127
364.14546685026437	11.511820384217659
366.32076022930136	11.854505093249324
368.469437328363	12.198578136623858
370.5913766809518	12.543752273987415
372.68644272042155	12.8897366816093
374.7544822771257	13.236237374847265
376.79537331222315	13.582957826050253
380.7951659630903	14.275859392848464
382.75379421755883	14.621436157889226
386.587874408132	15.309318721376778
388.4630616899717	15.65101182716794
393.9197655182376	16.663408584969776
399.1207725046582	17.65032261453981
404.0633761856147	18.603495209369786
408.7455076463579	19.514784920774737
413.1660414687642	20.376239289447557
414.58141736910557	20.650977846785807
417.32525485447724	21.18016633647539
418.65392232877184	21.43407512049424
421.22554424744465	21.91920596924574
422.4689560485283	22.149917696490316
