# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	88
444.683834517612	24.76921955304087
443.21563490362047	24.72989517018148
441.9098987236585	24.66461003740479
440.69295030855477	24.573671067976104
439.51120398561903	24.457442428427562
438.3308590358489	24.3163385316562
437.13050409636253	24.150821698671976
435.89610953566154	23.96140087965517
434.61815023896077	23.748630487667853
433.2899598629771	23.513109091897224
431.90675997969066	23.255477914054097
430.46506508783665	22.9764191342314
428.96230404499966	22.67665403336941
427.3965707119212	22.35694100493475
425.7664544730634	22.018073467472874
424.0709217456345	21.660877705872405
422.3092310036433	21.286210664222786
420.4808704274626	20.894957708014164
418.58551120525266	20.488030368602065
416.62297190789207	20.066364078690825
414.59319086208114	19.630915904182167
412.4962044115373	19.1826622751019
410.3321295894404	18.722596716399792
408.10115014885764	18.251727578157535
405.8035051865604	17.771075763975684
403.43947979576234	17.281672455955512
401.00939732439207	16.784556834646065
398.51361291657383	16.28077379247189
395.95250808848846	15.771371639443275
393.32648614401353	15.257399800288708
390.6359682761297	14.739906502527168
387.8813902307972	14.219936455351643
385.0631994335419	13.698528519515754
382.18185227382304	13.176713367541263
379.2378120832073	12.655511136413475
376.2315474544813	12.135929076175117
373.16353033266944	11.618959190544901
370.03423446963	11.105575873096939
366.8441340117316	10.596733540093869
363.59370218930894	10.093364261349624
360.2834100798222	9.596375390678341
356.9137254190651	9.106647197613661
353.4851114365491	8.625030502322726
349.99802569247447	8.15234431593451
346.4529188945223	7.689373488882309
342.85023367322026	7.236866370398329
339.1904032948201	6.795532482924403
335.4738502906171	6.366040216040445
331.70099137539916	5.949030464502083
327.8721958913891	5.54500197071887
323.98788791873125	5.154632374147626
320.04840057164796	4.778288726304721
316.0540856952584	4.416433126305678
312.0052652169941	4.069440713980659
307.9022365560714	3.73763055768914
303.745269783129	3.4212638420357795
299.53460449030143	3.120542192385893
295.2704463481513	2.8356061630550395
290.9529633267738	2.566533919846499
286.5822815599213	2.3133401518372025
282.1584808332172	2.0759752514427605
277.6815896807804	1.8543248061490445
273.15158007882025	1.648209449353506
268.56836173034617	1.4573851215627724
263.9317759419854	1.2815437962046632
259.24158910221126	1.120314726463944
254.49748062146702	0.9732662408095732
249.69903814272587	0.8399082290145808
244.84575229754034	0.7196959571480123
239.937128112982	0.6120223792648876
234.97210676472267	0.5162708913218818
229.95016389548093	0.43173092530577795
224.87020965245878	0.3576908139994729
219.73111997001868	0.293402412231701
214.531619469197	0.23809714289082146
209.2702714118988	0.19099432700799748
203.94546704256095	0.151310020240208
198.5554140006384	0.11826619295858253
193.09812332828236	0.09110005058346408
187.57139440033043	0.06907325276832195
181.97279686748183	0.05148075733659822
176.2996484387724	0.03765899201180674
170.54898704759935	0.026993047668545236
164.71753568639866	0.018922595894148086
158.80165797830145	0.01294626396103031
152.79730248284292	0.008624255462069946
146.6999338668909	0.005579084089987184
63.52861539041846	5.707433747149071e-07
0.2	88
445.1062901009429	24.76921955304087
444.01778048924723	24.72989517018148
443.0457591320773	24.66461003740479
442.12863878437156	24.573671067976104
441.2233171040814	24.457442428427562
440.3030355128192	24.3163385316562
439.3509777585729	24.150821698671976
